      Step     Time          Energy          fmax
BFGS:    0 21:48:49     -202.180913        4.157210
BFGS:    1 21:48:51     -202.224051        4.846184
BFGS:    2 21:48:54     -202.412881        2.725962
BFGS:    3 21:48:56     -202.732606        3.817052
BFGS:    4 21:48:59     -202.829247        1.395245
BFGS:    5 21:49:02     -202.848839        0.377073
BFGS:    6 21:49:04     -202.856768        0.484001
BFGS:    7 21:49:07     -202.868238        0.447181
BFGS:    8 21:49:10     -202.870708        0.198061
BFGS:    9 21:49:12     -202.871517        0.105763
BFGS:   10 21:49:15     -202.872724        0.253205
BFGS:   11 21:49:18     -202.874737        0.365834
BFGS:   12 21:49:21     -202.876667        0.302427
BFGS:   13 21:49:23     -202.877792        0.116028
BFGS:   14 21:49:26     -202.878351        0.060255
BFGS:   15 21:49:29     -202.878855        0.135404
BFGS:   16 21:49:31     -202.879388        0.157825
BFGS:   17 21:49:34     -202.879705        0.091391
BFGS:   18 21:49:37     -202.879811        0.025110
