      Step     Time          Energy          fmax
BFGS:    0 13:32:08     -197.879549       14.314702
BFGS:    1 13:32:10     -201.740515        2.561226
BFGS:    2 13:32:13     -201.902578        2.270944
BFGS:    3 13:32:16     -202.111749        2.336904
BFGS:    4 13:32:18     -202.228721        1.746312
BFGS:    5 13:32:21     -202.361918        1.625816
BFGS:    6 13:32:23     -202.659047        0.850971
BFGS:    7 13:32:26     -202.747218        0.563052
BFGS:    8 13:32:28     -202.785933        0.499186
BFGS:    9 13:32:31     -202.818836        0.607175
BFGS:   10 13:32:34     -202.858804        0.484380
BFGS:   11 13:32:36     -202.869301        0.215096
BFGS:   12 13:32:39     -202.873137        0.165503
BFGS:   13 13:32:42     -202.875972        0.150687
BFGS:   14 13:32:44     -202.878306        0.143491
BFGS:   15 13:32:47     -202.879375        0.069624
BFGS:   16 13:32:50     -202.879619        0.031408
