      Step     Time          Energy          fmax
BFGS:    0 18:27:27     -185.871304       38.704722
BFGS:    1 18:27:30     -196.861050       11.905596
BFGS:    2 18:27:32     -199.033930        4.785957
BFGS:    3 18:27:35     -200.174055        3.102231
BFGS:    4 18:27:38     -200.595175        2.781483
BFGS:    5 18:27:41     -200.893963        3.126974
BFGS:    6 18:27:43     -201.285015        3.349006
BFGS:    7 18:27:46     -201.770586        2.819407
BFGS:    8 18:27:49     -202.273375        1.790206
BFGS:    9 18:27:51     -202.554825        0.876819
BFGS:   10 18:27:54     -202.646948        0.821938
BFGS:   11 18:27:57     -202.689526        0.767078
BFGS:   12 18:27:59     -202.840763        0.437428
BFGS:   13 18:28:02     -202.861899        0.243146
BFGS:   14 18:28:05     -202.868811        0.154968
BFGS:   15 18:28:07     -202.872445        0.149430
BFGS:   16 18:28:10     -202.876630        0.120002
BFGS:   17 18:28:13     -202.878660        0.076274
BFGS:   18 18:28:15     -202.879208        0.045310
