      Step     Time          Energy          fmax
BFGS:    0 14:52:14     -197.879545       14.315123
BFGS:    1 14:52:16     -201.740490        2.561438
BFGS:    2 14:52:19     -201.902561        2.271360
BFGS:    3 14:52:22     -202.111717        2.337374
BFGS:    4 14:52:24     -202.228702        1.746291
BFGS:    5 14:52:27     -202.361907        1.625716
BFGS:    6 14:52:30     -202.659025        0.850862
BFGS:    7 14:52:32     -202.747215        0.563076
BFGS:    8 14:52:35     -202.785932        0.499172
BFGS:    9 14:52:37     -202.818839        0.607990
BFGS:   10 14:52:40     -202.858797        0.485200
BFGS:   11 14:52:43     -202.869299        0.215068
BFGS:   12 14:52:45     -202.873136        0.165490
BFGS:   13 14:52:48     -202.875969        0.150818
BFGS:   14 14:52:51     -202.878303        0.143655
BFGS:   15 14:52:53     -202.879373        0.069762
BFGS:   16 14:52:56     -202.879620        0.031434
