      Step     Time          Energy          fmax
BFGS:    0 06:57:26     -202.180906        4.157208
BFGS:    1 06:57:28     -202.224044        4.846185
BFGS:    2 06:57:31     -202.412871        2.725976
BFGS:    3 06:57:34     -202.732583        3.817465
BFGS:    4 06:57:36     -202.829247        1.395633
BFGS:    5 06:57:39     -202.848843        0.377134
BFGS:    6 06:57:41     -202.856766        0.483999
BFGS:    7 06:57:44     -202.868245        0.446709
BFGS:    8 06:57:47     -202.870712        0.198075
BFGS:    9 06:57:49     -202.871518        0.105747
BFGS:   10 06:57:52     -202.872725        0.253177
BFGS:   11 06:57:55     -202.874736        0.365867
BFGS:   12 06:57:57     -202.876667        0.302569
BFGS:   13 06:58:00     -202.877793        0.116036
BFGS:   14 06:58:03     -202.878351        0.060252
BFGS:   15 06:58:06     -202.878856        0.135538
BFGS:   16 06:58:08     -202.879384        0.157693
BFGS:   17 06:58:11     -202.879709        0.091217
BFGS:   18 06:58:14     -202.879815        0.025093
