      Step     Time          Energy          fmax
BFGS:    0 03:29:22     -185.871319       38.704664
BFGS:    1 03:29:25     -196.861053       11.905594
BFGS:    2 03:29:27     -199.033937        4.785978
BFGS:    3 03:29:30     -200.174055        3.102232
BFGS:    4 03:29:33     -200.595177        2.781486
BFGS:    5 03:29:36     -200.893965        3.126979
BFGS:    6 03:29:38     -201.285007        3.349017
BFGS:    7 03:29:41     -201.770582        2.819437
BFGS:    8 03:29:43     -202.273377        1.790215
BFGS:    9 03:29:46     -202.554829        0.876815
BFGS:   10 03:29:49     -202.646945        0.821941
BFGS:   11 03:29:52     -202.689531        0.767074
BFGS:   12 03:29:54     -202.840758        0.437408
BFGS:   13 03:29:57     -202.861900        0.243150
BFGS:   14 03:30:00     -202.868810        0.154972
BFGS:   15 03:30:02     -202.872448        0.149435
BFGS:   16 03:30:05     -202.876629        0.119999
BFGS:   17 03:30:08     -202.878660        0.076295
BFGS:   18 03:30:10     -202.879209        0.045313
