      Step     Time          Energy          fmax
BFGS:    0 05:22:38     -185.871319       38.704191
BFGS:    1 05:22:41     -196.861080       11.905577
BFGS:    2 05:22:44     -199.033968        4.785929
BFGS:    3 05:22:46     -200.174046        3.101968
BFGS:    4 05:22:49     -200.595175        2.781029
BFGS:    5 05:22:52     -200.893978        3.126932
BFGS:    6 05:22:54     -201.285049        3.349062
BFGS:    7 05:22:57     -201.770573        2.819500
BFGS:    8 05:23:00     -202.273358        1.790264
BFGS:    9 05:23:02     -202.554828        0.876826
BFGS:   10 05:23:05     -202.646949        0.821955
BFGS:   11 05:23:08     -202.689531        0.767097
BFGS:   12 05:23:11     -202.840771        0.437337
BFGS:   13 05:23:13     -202.861900        0.242961
BFGS:   14 05:23:16     -202.868808        0.154951
BFGS:   15 05:23:19     -202.872444        0.149419
BFGS:   16 05:23:21     -202.876633        0.119987
BFGS:   17 05:23:24     -202.878662        0.076265
BFGS:   18 05:23:26     -202.879209        0.045316
