      Step     Time          Energy          fmax
BFGS:    0 21:02:10     -185.871338       38.704711
BFGS:    1 21:02:13     -196.861040       11.905560
BFGS:    2 21:02:16     -199.033939        4.785777
BFGS:    3 21:02:19     -200.174055        3.102103
BFGS:    4 21:02:22     -200.595181        2.781259
BFGS:    5 21:02:24     -200.893972        3.126900
BFGS:    6 21:02:27     -201.285019        3.349020
BFGS:    7 21:02:30     -201.770571        2.819466
BFGS:    8 21:02:32     -202.273375        1.790208
BFGS:    9 21:02:35     -202.554837        0.876808
BFGS:   10 21:02:38     -202.646949        0.821931
BFGS:   11 21:02:40     -202.689531        0.767068
BFGS:   12 21:02:43     -202.840761        0.437370
BFGS:   13 21:02:46     -202.861899        0.243131
BFGS:   14 21:02:48     -202.868807        0.154975
BFGS:   15 21:02:51     -202.872444        0.149440
BFGS:   16 21:02:54     -202.876630        0.119993
BFGS:   17 21:02:56     -202.878662        0.076265
BFGS:   18 21:02:59     -202.879211        0.045311
