      Step     Time          Energy          fmax
BFGS:    0 01:59:19     -202.521373        4.792303
BFGS:    1 01:59:22     -202.519178        5.369866
BFGS:    2 01:59:25     -202.701797        1.904564
BFGS:    3 01:59:27     -202.746182        1.043798
BFGS:    4 01:59:30     -202.766749        0.785965
BFGS:    5 01:59:32     -202.790584        0.537679
BFGS:    6 01:59:35     -202.806860        0.532899
BFGS:    7 01:59:38     -202.829446        0.364989
BFGS:    8 01:59:40     -202.847520        0.381002
BFGS:    9 01:59:43     -202.859900        0.290690
BFGS:   10 01:59:46     -202.868509        0.285315
BFGS:   11 01:59:48     -202.876192        0.247078
BFGS:   12 01:59:51     -202.878811        0.096960
BFGS:   13 01:59:54     -202.879240        0.041396
