      Step     Time          Energy          fmax
BFGS:    0 23:47:09     -197.879543       14.314845
BFGS:    1 23:47:11     -201.740509        2.561409
BFGS:    2 23:47:15     -201.902575        2.271240
BFGS:    3 23:47:17     -202.111732        2.337067
BFGS:    4 23:47:20     -202.228708        1.746301
BFGS:    5 23:47:22     -202.361926        1.625801
BFGS:    6 23:47:25     -202.659009        0.851025
BFGS:    7 23:47:28     -202.747203        0.563091
BFGS:    8 23:47:30     -202.785927        0.499176
BFGS:    9 23:47:33     -202.818829        0.607481
BFGS:   10 23:47:35     -202.858798        0.485504
BFGS:   11 23:47:38     -202.869298        0.215111
BFGS:   12 23:47:41     -202.873133        0.165520
BFGS:   13 23:47:43     -202.875969        0.150544
BFGS:   14 23:47:46     -202.878304        0.143647
BFGS:   15 23:47:49     -202.879372        0.069794
BFGS:   16 23:47:51     -202.879624        0.031411
