      Step     Time          Energy          fmax
BFGS:    0 12:31:48     -202.521372        4.792309
BFGS:    1 12:31:50     -202.519184        5.369870
BFGS:    2 12:31:53     -202.701796        1.904566
BFGS:    3 12:31:55     -202.746183        1.043796
BFGS:    4 12:31:58     -202.766749        0.786120
BFGS:    5 12:32:00     -202.790585        0.537672
BFGS:    6 12:32:03     -202.806860        0.532895
BFGS:    7 12:32:06     -202.829449        0.364964
BFGS:    8 12:32:08     -202.847527        0.380857
BFGS:    9 12:32:11     -202.859898        0.290381
BFGS:   10 12:32:14     -202.868506        0.285015
BFGS:   11 12:32:16     -202.876189        0.246909
BFGS:   12 12:32:19     -202.878810        0.097099
BFGS:   13 12:32:22     -202.879241        0.041399
