      Step     Time          Energy          fmax
BFGS:    0 14:43:56     -197.879543       14.315123
BFGS:    1 14:43:59     -201.740492        2.561437
BFGS:    2 14:44:02     -201.902561        2.271360
BFGS:    3 14:44:05     -202.111718        2.337374
BFGS:    4 14:44:07     -202.228697        1.746287
BFGS:    5 14:44:10     -202.361908        1.625705
BFGS:    6 14:44:12     -202.659030        0.850854
BFGS:    7 14:44:15     -202.747218        0.563070
BFGS:    8 14:44:18     -202.785932        0.499197
BFGS:    9 14:44:20     -202.818839        0.607820
BFGS:   10 14:44:23     -202.858801        0.485331
BFGS:   11 14:44:26     -202.869298        0.215069
BFGS:   12 14:44:28     -202.873133        0.165488
BFGS:   13 14:44:31     -202.875968        0.150835
BFGS:   14 14:44:34     -202.878301        0.143496
BFGS:   15 14:44:37     -202.879375        0.069761
BFGS:   16 14:44:39     -202.879619        0.031433
