      Step     Time          Energy          fmax
BFGS:    0 13:43:35     -202.521373        4.792311
BFGS:    1 13:43:38     -202.519184        5.369862
BFGS:    2 13:43:41     -202.701797        1.904564
BFGS:    3 13:43:43     -202.746181        1.043797
BFGS:    4 13:43:46     -202.766751        0.786123
BFGS:    5 13:43:48     -202.790586        0.537672
BFGS:    6 13:43:51     -202.806859        0.532914
BFGS:    7 13:43:54     -202.829446        0.365002
BFGS:    8 13:43:56     -202.847528        0.380731
BFGS:    9 13:43:59     -202.859896        0.290689
BFGS:   10 13:44:02     -202.868506        0.284837
BFGS:   11 13:44:04     -202.876192        0.247370
BFGS:   12 13:44:07     -202.878811        0.097112
BFGS:   13 13:44:10     -202.879236        0.041294
