      Step     Time          Energy          fmax
BFGS:    0 14:37:10     -185.871315       38.704178
BFGS:    1 14:37:13     -196.861084       11.905561
BFGS:    2 14:37:16     -199.033972        4.785860
BFGS:    3 14:37:18     -200.174047        3.101965
BFGS:    4 14:37:21     -200.595171        2.781149
BFGS:    5 14:37:24     -200.893970        3.126981
BFGS:    6 14:37:27     -201.285021        3.349072
BFGS:    7 14:37:30     -201.770563        2.819496
BFGS:    8 14:37:32     -202.273374        1.790183
BFGS:    9 14:37:35     -202.554844        0.876824
BFGS:   10 14:37:38     -202.646948        0.821956
BFGS:   11 14:37:40     -202.689532        0.767098
BFGS:   12 14:37:43     -202.840773        0.437080
BFGS:   13 14:37:45     -202.861902        0.242465
BFGS:   14 14:37:48     -202.868814        0.154940
BFGS:   15 14:37:51     -202.872445        0.149410
BFGS:   16 14:37:54     -202.876630        0.119998
BFGS:   17 14:37:56     -202.878657        0.076249
BFGS:   18 14:37:59     -202.879210        0.045311
