      Step     Time          Energy          fmax
BFGS:    0 21:25:14     -197.879536       14.315165
BFGS:    1 21:25:17     -201.740488        2.561437
BFGS:    2 21:25:20     -201.902557        2.271229
BFGS:    3 21:25:23     -202.111730        2.336887
BFGS:    4 21:25:26     -202.228699        1.746286
BFGS:    5 21:25:28     -202.361924        1.625752
BFGS:    6 21:25:31     -202.659012        0.851020
BFGS:    7 21:25:33     -202.747215        0.563086
BFGS:    8 21:25:36     -202.785933        0.499179
BFGS:    9 21:25:38     -202.818833        0.607835
BFGS:   10 21:25:41     -202.858797        0.484885
BFGS:   11 21:25:44     -202.869301        0.215068
BFGS:   12 21:25:46     -202.873137        0.165487
BFGS:   13 21:25:49     -202.875969        0.150684
BFGS:   14 21:25:52     -202.878301        0.143495
BFGS:   15 21:25:54     -202.879372        0.069770
BFGS:   16 21:25:57     -202.879619        0.031436
