      Step     Time          Energy          fmax
BFGS:    0 22:47:08     -202.521370        4.792307
BFGS:    1 22:47:10     -202.519195        5.369615
BFGS:    2 22:47:13     -202.701793        1.904227
BFGS:    3 22:47:16     -202.746160        1.043610
BFGS:    4 22:47:18     -202.766728        0.786300
BFGS:    5 22:47:21     -202.790579        0.537720
BFGS:    6 22:47:23     -202.806856        0.532905
BFGS:    7 22:47:26     -202.829443        0.364897
BFGS:    8 22:47:29     -202.847518        0.380653
BFGS:    9 22:47:31     -202.859894        0.290929
BFGS:   10 22:47:34     -202.868509        0.285046
BFGS:   11 22:47:37     -202.876192        0.247369
BFGS:   12 22:47:39     -202.878810        0.096838
BFGS:   13 22:47:42     -202.879237        0.041346
