      Step     Time          Energy          fmax
BFGS:    0 05:27:21     -197.879557       14.315094
BFGS:    1 05:27:24     -201.740490        2.561439
BFGS:    2 05:27:27     -201.902565        2.271223
BFGS:    3 05:27:29     -202.111727        2.336906
BFGS:    4 05:27:32     -202.228703        1.746283
BFGS:    5 05:27:35     -202.361923        1.625760
BFGS:    6 05:27:37     -202.659006        0.851049
BFGS:    7 05:27:40     -202.747212        0.563081
BFGS:    8 05:27:43     -202.785930        0.499182
BFGS:    9 05:27:45     -202.818832        0.607656
BFGS:   10 05:27:48     -202.858803        0.484903
BFGS:   11 05:27:51     -202.869301        0.215068
BFGS:   12 05:27:54     -202.873137        0.165492
BFGS:   13 05:27:57     -202.875968        0.150839
BFGS:   14 05:27:59     -202.878301        0.143347
BFGS:   15 05:28:02     -202.879372        0.069926
BFGS:   16 05:28:05     -202.879619        0.031440
