      Step     Time          Energy          fmax
BFGS:    0 16:18:21     -202.180910        4.157212
BFGS:    1 16:18:23     -202.224042        4.846185
BFGS:    2 16:18:26     -202.412870        2.725976
BFGS:    3 16:18:28     -202.732585        3.817460
BFGS:    4 16:18:31     -202.829243        1.395631
BFGS:    5 16:18:34     -202.848845        0.377138
BFGS:    6 16:18:36     -202.856764        0.484005
BFGS:    7 16:18:39     -202.868240        0.446829
BFGS:    8 16:18:42     -202.870708        0.197913
BFGS:    9 16:18:44     -202.871515        0.105759
BFGS:   10 16:18:47     -202.872727        0.253345
BFGS:   11 16:18:50     -202.874736        0.365687
BFGS:   12 16:18:52     -202.876665        0.302258
BFGS:   13 16:18:55     -202.877793        0.116028
BFGS:   14 16:18:57     -202.878354        0.060247
BFGS:   15 16:19:00     -202.878856        0.135389
BFGS:   16 16:19:03     -202.879388        0.157694
BFGS:   17 16:19:05     -202.879705        0.091211
BFGS:   18 16:19:08     -202.879815        0.025096
