      Step     Time          Energy          fmax
BFGS:    0 01:47:22     -197.879562       14.314759
BFGS:    1 01:47:25     -201.740509        2.561407
BFGS:    2 01:47:28     -201.902575        2.271238
BFGS:    3 01:47:30     -202.111733        2.336878
BFGS:    4 01:47:33     -202.228706        1.746284
BFGS:    5 01:47:36     -202.361936        1.625768
BFGS:    6 01:47:39     -202.658982        0.851160
BFGS:    7 01:47:41     -202.747197        0.563111
BFGS:    8 01:47:44     -202.785925        0.499177
BFGS:    9 01:47:47     -202.818817        0.607652
BFGS:   10 01:47:49     -202.858795        0.485224
BFGS:   11 01:47:52     -202.869299        0.215112
BFGS:   12 01:47:55     -202.873133        0.165531
BFGS:   13 01:47:57     -202.875969        0.150845
BFGS:   14 01:48:00     -202.878304        0.143671
BFGS:   15 01:48:03     -202.879373        0.069637
BFGS:   16 01:48:05     -202.879622        0.031409
