      Step     Time          Energy          fmax
BFGS:    0 22:45:16     -202.521369        4.792308
BFGS:    1 22:45:19     -202.519195        5.369616
BFGS:    2 22:45:21     -202.701791        1.904227
BFGS:    3 22:45:24     -202.746160        1.043610
BFGS:    4 22:45:26     -202.766730        0.786299
BFGS:    5 22:45:29     -202.790581        0.537730
BFGS:    6 22:45:32     -202.806857        0.532904
BFGS:    7 22:45:35     -202.829446        0.364846
BFGS:    8 22:45:37     -202.847521        0.380801
BFGS:    9 22:45:40     -202.859895        0.290467
BFGS:   10 22:45:43     -202.868505        0.285211
BFGS:   11 22:45:46     -202.876192        0.246893
BFGS:   12 22:45:48     -202.878807        0.096965
BFGS:   13 22:45:51     -202.879241        0.041333
