      Step     Time          Energy          fmax
BFGS:    0 17:59:58     -202.521369        4.792311
BFGS:    1 18:00:01     -202.519182        5.369872
BFGS:    2 18:00:03     -202.701797        1.904569
BFGS:    3 18:00:06     -202.746183        1.043799
BFGS:    4 18:00:08     -202.766747        0.786121
BFGS:    5 18:00:11     -202.790584        0.537670
BFGS:    6 18:00:14     -202.806859        0.532907
BFGS:    7 18:00:16     -202.829448        0.364987
BFGS:    8 18:00:19     -202.847525        0.380719
BFGS:    9 18:00:21     -202.859898        0.290527
BFGS:   10 18:00:24     -202.868508        0.285004
BFGS:   11 18:00:27     -202.876190        0.247070
BFGS:   12 18:00:29     -202.878811        0.097107
BFGS:   13 18:00:32     -202.879244        0.041355
