      Step     Time          Energy          fmax
BFGS:    0 00:03:45     -202.180910        4.157210
BFGS:    1 00:03:48     -202.224057        4.846175
BFGS:    2 00:03:51     -202.412907        2.725811
BFGS:    3 00:03:54     -202.732621        3.816796
BFGS:    4 00:03:57     -202.829246        1.395257
BFGS:    5 00:03:59     -202.848839        0.377113
BFGS:    6 00:04:02     -202.856770        0.484161
BFGS:    7 00:04:05     -202.868240        0.447022
BFGS:    8 00:04:07     -202.870710        0.198079
BFGS:    9 00:04:10     -202.871519        0.105751
BFGS:   10 00:04:13     -202.872725        0.253344
BFGS:   11 00:04:15     -202.874733        0.365540
BFGS:   12 00:04:18     -202.876660        0.302126
BFGS:   13 00:04:21     -202.877789        0.115570
BFGS:   14 00:04:24     -202.878349        0.060331
BFGS:   15 00:04:27     -202.878856        0.135760
BFGS:   16 00:04:29     -202.879385        0.158007
BFGS:   17 00:04:32     -202.879704        0.091392
BFGS:   18 00:04:35     -202.879814        0.025159
