      Step     Time          Energy          fmax
BFGS:    0 23:49:16     -202.521369        4.792311
BFGS:    1 23:49:19     -202.519182        5.369861
BFGS:    2 23:49:21     -202.701794        1.904563
BFGS:    3 23:49:24     -202.746181        1.043796
BFGS:    4 23:49:27     -202.766749        0.786125
BFGS:    5 23:49:29     -202.790587        0.537680
BFGS:    6 23:49:32     -202.806857        0.532885
BFGS:    7 23:49:34     -202.829450        0.364978
BFGS:    8 23:49:37     -202.847525        0.380868
BFGS:    9 23:49:40     -202.859900        0.290384
BFGS:   10 23:49:42     -202.868506        0.284861
BFGS:   11 23:49:45     -202.876195        0.247052
BFGS:   12 23:49:48     -202.878808        0.097098
BFGS:   13 23:49:51     -202.879237        0.041341
