      Step     Time          Energy          fmax
BFGS:    0 03:35:16     -197.879553       14.315305
BFGS:    1 03:35:18     -201.740475        2.561641
BFGS:    2 03:35:21     -201.902552        2.271541
BFGS:    3 03:35:24     -202.111714        2.336835
BFGS:    4 03:35:26     -202.228687        1.746254
BFGS:    5 03:35:29     -202.361944        1.625685
BFGS:    6 03:35:31     -202.658955        0.851142
BFGS:    7 03:35:34     -202.747195        0.563118
BFGS:    8 03:35:37     -202.785925        0.499156
BFGS:    9 03:35:39     -202.818822        0.608312
BFGS:   10 03:35:42     -202.858793        0.485743
BFGS:   11 03:35:44     -202.869302        0.215107
BFGS:   12 03:35:47     -202.873132        0.165526
BFGS:   13 03:35:50     -202.875967        0.150857
BFGS:   14 03:35:52     -202.878300        0.143671
BFGS:   15 03:35:55     -202.879375        0.069939
BFGS:   16 03:35:58     -202.879622        0.031437
