      Step     Time          Energy          fmax
BFGS:    0 22:19:54     -197.879559       14.315109
BFGS:    1 22:19:56     -201.740492        2.561438
BFGS:    2 22:19:59     -201.902559        2.271369
BFGS:    3 22:20:01     -202.111713        2.337539
BFGS:    4 22:20:04     -202.228695        1.746307
BFGS:    5 22:20:07     -202.361901        1.625704
BFGS:    6 22:20:09     -202.659046        0.850719
BFGS:    7 22:20:12     -202.747219        0.563058
BFGS:    8 22:20:14     -202.785935        0.499175
BFGS:    9 22:20:17     -202.818843        0.608296
BFGS:   10 22:20:20     -202.858801        0.485327
BFGS:   11 22:20:22     -202.869302        0.215070
BFGS:   12 22:20:25     -202.873136        0.165494
BFGS:   13 22:20:28     -202.875967        0.150534
BFGS:   14 22:20:30     -202.878304        0.143786
BFGS:   15 22:20:33     -202.879370        0.069624
BFGS:   16 22:20:36     -202.879617        0.031434
