      Step     Time          Energy          fmax
BFGS:    0 23:04:33     -185.871277       38.704235
BFGS:    1 23:04:36     -196.861086       11.905577
BFGS:    2 23:04:38     -199.033966        4.785980
BFGS:    3 23:04:41     -200.174049        3.101967
BFGS:    4 23:04:44     -200.595171        2.781149
BFGS:    5 23:04:47     -200.893970        3.126990
BFGS:    6 23:04:50     -201.285025        3.349095
BFGS:    7 23:04:53     -201.770563        2.819503
BFGS:    8 23:04:55     -202.273368        1.790216
BFGS:    9 23:04:58     -202.554829        0.876828
BFGS:   10 23:05:01     -202.646948        0.821956
BFGS:   11 23:05:03     -202.689526        0.767106
BFGS:   12 23:05:06     -202.840768        0.437321
BFGS:   13 23:05:09     -202.861900        0.243392
BFGS:   14 23:05:11     -202.868805        0.154957
BFGS:   15 23:05:14     -202.872445        0.149419
BFGS:   16 23:05:17     -202.876629        0.119985
BFGS:   17 23:05:19     -202.878659        0.076240
BFGS:   18 23:05:22     -202.879209        0.045310
