      Step     Time          Energy          fmax
BFGS:    0 00:54:42     -172.653793        0.585705
BFGS:    1 00:54:42     -172.670471        0.345332
BFGS:    2 00:54:42     -172.680847        0.291841
BFGS:    3 00:54:43     -172.690475        0.398574
BFGS:    4 00:54:44     -172.702469        0.394217
BFGS:    5 00:54:45     -172.709198        0.214446
BFGS:    6 00:54:45     -172.711914        0.140008
BFGS:    7 00:54:45     -172.714188        0.217423
BFGS:    8 00:54:45     -172.717911        0.291863
BFGS:    9 00:54:46     -172.722977        0.304041
BFGS:   10 00:54:46     -172.728226        0.227487
BFGS:   11 00:54:46     -172.732651        0.172214
BFGS:   12 00:54:47     -172.738190        0.272699
BFGS:   13 00:54:47     -172.747818        0.498067
BFGS:   14 00:54:47     -172.761154        0.612663
BFGS:   15 00:54:48     -172.771362        0.435009
BFGS:   16 00:54:48     -172.776306        0.141962
BFGS:   17 00:54:48     -172.777481        0.148925
BFGS:   18 00:54:48     -172.778656        0.136063
BFGS:   19 00:54:48     -172.780701        0.145003
BFGS:   20 00:54:49     -172.782257        0.118743
BFGS:   21 00:54:49     -172.782974        0.065970
BFGS:   22 00:54:49     -172.783325        0.061877
BFGS:   23 00:54:50     -172.783707        0.074174
BFGS:   24 00:54:50     -172.784271        0.090098
BFGS:   25 00:54:50     -172.784927        0.087640
BFGS:   26 00:54:50     -172.785538        0.076136
BFGS:   27 00:54:51     -172.786240        0.109815
BFGS:   28 00:54:51     -172.787354        0.141883
BFGS:   29 00:54:51     -172.789124        0.150733
BFGS:   30 00:54:51     -172.791153        0.134407
BFGS:   31 00:54:52     -172.792679        0.113728
BFGS:   32 00:54:52     -172.793777        0.089331
BFGS:   33 00:54:53     -172.795013        0.125694
BFGS:   34 00:54:53     -172.796768        0.150346
BFGS:   35 00:54:53     -172.798553        0.119951
BFGS:   36 00:54:53     -172.799683        0.094488
BFGS:   37 00:54:54     -172.800232        0.076370
BFGS:   38 00:54:54     -172.800705        0.098704
BFGS:   39 00:54:54     -172.801483        0.124289
BFGS:   40 00:54:54     -172.802338        0.107059
BFGS:   41 00:54:55     -172.802948        0.051349
BFGS:   42 00:54:55     -172.803299        0.051392
BFGS:   43 00:54:55     -172.803650        0.049319
      Step     Time          Energy          fmax
BFGS:    0 14:39:51     -172.653793        0.585705
BFGS:    1 14:39:51     -172.670471        0.345332
BFGS:    2 14:39:51     -172.680847        0.291841
BFGS:    3 14:39:52     -172.690475        0.398574
BFGS:    4 14:39:52     -172.702469        0.394217
BFGS:    5 14:39:52     -172.709198        0.214446
BFGS:    6 14:39:52     -172.711914        0.140008
BFGS:    7 14:39:54     -172.714188        0.217423
BFGS:    8 14:39:54     -172.717911        0.291863
BFGS:    9 14:39:54     -172.722977        0.304041
BFGS:   10 14:39:54     -172.728226        0.227487
BFGS:   11 14:39:55     -172.732651        0.172214
BFGS:   12 14:39:55     -172.738190        0.272699
BFGS:   13 14:39:55     -172.747818        0.498067
BFGS:   14 14:39:55     -172.761154        0.612663
BFGS:   15 14:39:56     -172.771362        0.435009
BFGS:   16 14:39:56     -172.776306        0.141962
BFGS:   17 14:39:56     -172.777481        0.148925
BFGS:   18 14:39:57     -172.778656        0.136063
BFGS:   19 14:39:57     -172.780701        0.145003
BFGS:   20 14:39:57     -172.782257        0.118743
BFGS:   21 14:39:57     -172.782974        0.065970
BFGS:   22 14:39:59     -172.783325        0.061877
BFGS:   23 14:39:59     -172.783707        0.074174
BFGS:   24 14:39:59     -172.784271        0.090098
BFGS:   25 14:39:59     -172.784927        0.087640
BFGS:   26 14:40:00     -172.785538        0.076136
BFGS:   27 14:40:00     -172.786240        0.109815
BFGS:   28 14:40:00     -172.787354        0.141883
BFGS:   29 14:40:00     -172.789124        0.150733
BFGS:   30 14:40:01     -172.791153        0.134407
BFGS:   31 14:40:01     -172.792679        0.113728
BFGS:   32 14:40:01     -172.793777        0.089331
BFGS:   33 14:40:02     -172.795013        0.125694
BFGS:   34 14:40:02     -172.796768        0.150346
BFGS:   35 14:40:02     -172.798553        0.119951
BFGS:   36 14:40:03     -172.799683        0.094488
BFGS:   37 14:40:03     -172.800232        0.076370
BFGS:   38 14:40:03     -172.800705        0.098704
BFGS:   39 14:40:03     -172.801483        0.124289
BFGS:   40 14:40:04     -172.802338        0.107059
BFGS:   41 14:40:04     -172.802948        0.051349
BFGS:   42 14:40:04     -172.803299        0.051392
BFGS:   43 14:40:04     -172.803650        0.049319
