      Step     Time          Energy          fmax
BFGS:    0 00:32:19     -172.636414        0.565473
BFGS:    1 00:32:19     -172.651901        0.384885
BFGS:    2 00:32:19     -172.661057        0.347687
BFGS:    3 00:32:19     -172.670197        0.381132
BFGS:    4 00:32:20     -172.682724        0.411540
BFGS:    5 00:32:20     -172.690399        0.232412
BFGS:    6 00:32:21     -172.693970        0.141418
BFGS:    7 00:32:21     -172.696503        0.184169
BFGS:    8 00:32:21     -172.700241        0.249188
BFGS:    9 00:32:21     -172.705032        0.251180
BFGS:   10 00:32:22     -172.708649        0.160681
BFGS:   11 00:32:22     -172.711029        0.159282
BFGS:   12 00:32:23     -172.714432        0.288272
BFGS:   13 00:32:23     -172.719589        0.469458
BFGS:   14 00:32:23     -172.727966        0.596397
BFGS:   15 00:32:24     -172.736420        0.499886
BFGS:   16 00:32:24     -172.742615        0.218438
BFGS:   17 00:32:25     -172.745270        0.172601
BFGS:   18 00:32:25     -172.747726        0.204638
BFGS:   19 00:32:25     -172.751083        0.190414
BFGS:   20 00:32:26     -172.753220        0.145432
BFGS:   21 00:32:26     -172.753937        0.054236
BFGS:   22 00:32:26     -172.754211        0.055293
BFGS:   23 00:32:26     -172.754578        0.073563
BFGS:   24 00:32:26     -172.755127        0.103451
BFGS:   25 00:32:27     -172.755707        0.102147
BFGS:   26 00:32:27     -172.756104        0.059264
BFGS:   27 00:32:27     -172.756409        0.066276
BFGS:   28 00:32:28     -172.756851        0.082583
BFGS:   29 00:32:28     -172.757507        0.087236
BFGS:   30 00:32:28     -172.758148        0.081569
BFGS:   31 00:32:28     -172.758530        0.052645
BFGS:   32 00:32:29     -172.758728        0.051939
BFGS:   33 00:32:29     -172.759003        0.058737
BFGS:   34 00:32:29     -172.759521        0.085510
BFGS:   35 00:32:29     -172.760269        0.099073
BFGS:   36 00:32:30     -172.761017        0.064506
BFGS:   37 00:32:30     -172.761536        0.054808
BFGS:   38 00:32:30     -172.761917        0.055458
BFGS:   39 00:32:31     -172.762466        0.095706
BFGS:   40 00:32:31     -172.763290        0.113032
BFGS:   41 00:32:31     -172.764206        0.071329
BFGS:   42 00:32:31     -172.764923        0.073016
BFGS:   43 00:32:32     -172.765533        0.071955
BFGS:   44 00:32:32     -172.766373        0.128174
BFGS:   45 00:32:32     -172.767670        0.167302
BFGS:   46 00:32:33     -172.769669        0.167392
BFGS:   47 00:32:33     -172.775528        0.356476
BFGS:   48 00:32:33     -172.780594        0.831247
BFGS:   49 00:32:33     -172.781494        1.412900
BFGS:   50 00:32:34     -172.803482        1.162121
BFGS:   51 00:32:34     -172.935654        1.670535
BFGS:   52 00:32:34     -173.201187        1.757123
BFGS:   53 00:32:34     -173.223343        2.301205
BFGS:   54 00:32:34     -173.329758        3.189072
BFGS:   55 00:32:35     -173.478897        1.616488
BFGS:   56 00:32:35     -173.581696        0.772844
BFGS:   57 00:32:35     -173.632355        1.665749
BFGS:   58 00:32:35     -173.679794        0.255559
BFGS:   59 00:32:36     -173.685791        0.243651
BFGS:   60 00:32:36     -173.692261        0.274573
BFGS:   61 00:32:36     -173.697144        0.199533
BFGS:   62 00:32:36     -173.700958        0.140175
BFGS:   63 00:32:37     -173.702332        0.068070
BFGS:   64 00:32:37     -173.702957        0.064760
BFGS:   65 00:32:38     -173.703659        0.055994
BFGS:   66 00:32:38     -173.704514        0.056085
BFGS:   67 00:32:38     -173.705185        0.052913
BFGS:   68 00:32:38     -173.705566        0.041446
      Step     Time          Energy          fmax
BFGS:    0 14:17:22     -172.636414        0.565473
BFGS:    1 14:17:23     -172.651901        0.384885
BFGS:    2 14:17:23     -172.661057        0.347687
BFGS:    3 14:17:23     -172.670197        0.381132
BFGS:    4 14:17:23     -172.682724        0.411540
BFGS:    5 14:17:24     -172.690399        0.232412
BFGS:    6 14:17:24     -172.693970        0.141418
BFGS:    7 14:17:24     -172.696503        0.184169
BFGS:    8 14:17:24     -172.700241        0.249188
BFGS:    9 14:17:25     -172.705032        0.251180
BFGS:   10 14:17:25     -172.708649        0.160681
BFGS:   11 14:17:25     -172.711029        0.159282
BFGS:   12 14:17:25     -172.714432        0.288272
BFGS:   13 14:17:26     -172.719589        0.469458
BFGS:   14 14:17:26     -172.727966        0.596397
BFGS:   15 14:17:26     -172.736420        0.499886
BFGS:   16 14:17:27     -172.742615        0.218438
BFGS:   17 14:17:27     -172.745270        0.172601
BFGS:   18 14:17:27     -172.747726        0.204638
BFGS:   19 14:17:27     -172.751083        0.190414
BFGS:   20 14:17:28     -172.753220        0.145432
BFGS:   21 14:17:28     -172.753937        0.054236
BFGS:   22 14:17:28     -172.754211        0.055293
BFGS:   23 14:17:28     -172.754578        0.073563
BFGS:   24 14:17:29     -172.755127        0.103451
BFGS:   25 14:17:30     -172.755707        0.102147
BFGS:   26 14:17:30     -172.756104        0.059264
BFGS:   27 14:17:31     -172.756409        0.066276
BFGS:   28 14:17:31     -172.756851        0.082583
BFGS:   29 14:17:31     -172.757507        0.087236
BFGS:   30 14:17:32     -172.758148        0.081569
BFGS:   31 14:17:32     -172.758530        0.052645
BFGS:   32 14:17:32     -172.758728        0.051939
BFGS:   33 14:17:32     -172.759003        0.058737
BFGS:   34 14:17:33     -172.759521        0.085510
BFGS:   35 14:17:33     -172.760269        0.099073
BFGS:   36 14:17:34     -172.761017        0.064506
BFGS:   37 14:17:34     -172.761536        0.054808
BFGS:   38 14:17:35     -172.761917        0.055458
BFGS:   39 14:17:35     -172.762466        0.095706
BFGS:   40 14:17:36     -172.763290        0.113032
BFGS:   41 14:17:36     -172.764206        0.071329
BFGS:   42 14:17:36     -172.764923        0.073016
BFGS:   43 14:17:36     -172.765533        0.071955
BFGS:   44 14:17:37     -172.766373        0.128174
BFGS:   45 14:17:37     -172.767670        0.167302
BFGS:   46 14:17:37     -172.769669        0.167392
BFGS:   47 14:17:37     -172.775528        0.356476
BFGS:   48 14:17:38     -172.780594        0.831247
BFGS:   49 14:17:38     -172.781494        1.412900
BFGS:   50 14:17:38     -172.803482        1.162121
BFGS:   51 14:17:39     -172.935654        1.670535
BFGS:   52 14:17:40     -173.201187        1.757123
BFGS:   53 14:17:40     -173.223343        2.301205
BFGS:   54 14:17:40     -173.329758        3.189072
BFGS:   55 14:17:41     -173.478897        1.616488
BFGS:   56 14:17:42     -173.581696        0.772844
BFGS:   57 14:17:42     -173.632355        1.665749
BFGS:   58 14:17:43     -173.679794        0.255559
BFGS:   59 14:17:43     -173.685791        0.243651
BFGS:   60 14:17:43     -173.692261        0.274573
BFGS:   61 14:17:44     -173.697144        0.199533
BFGS:   62 14:17:44     -173.700958        0.140175
BFGS:   63 14:17:45     -173.702332        0.068070
BFGS:   64 14:17:45     -173.702957        0.064760
BFGS:   65 14:17:45     -173.703659        0.055994
BFGS:   66 14:17:46     -173.704514        0.056085
BFGS:   67 14:17:46     -173.705185        0.052913
BFGS:   68 14:17:47     -173.705566        0.041446
