      Step     Time          Energy          fmax
BFGS:    0 01:06:45     -172.654526        0.584545
BFGS:    1 01:06:45     -172.671280        0.343461
BFGS:    2 01:06:46     -172.681778        0.290613
BFGS:    3 01:06:46     -172.691544        0.401732
BFGS:    4 01:06:47     -172.703705        0.397543
BFGS:    5 01:06:47     -172.710556        0.216301
BFGS:    6 01:06:47     -172.713379        0.150061
BFGS:    7 01:06:47     -172.715775        0.227546
BFGS:    8 01:06:48     -172.719650        0.300917
BFGS:    9 01:06:48     -172.724899        0.309883
BFGS:   10 01:06:48     -172.730286        0.227741
BFGS:   11 01:06:48     -172.734787        0.184198
BFGS:   12 01:06:49     -172.740631        0.289104
BFGS:   13 01:06:49     -172.750656        0.515750
BFGS:   14 01:06:49     -172.763687        0.609748
BFGS:   15 01:06:50     -172.773224        0.405237
BFGS:   16 01:06:50     -172.777588        0.137655
BFGS:   17 01:06:50     -172.778595        0.141253
BFGS:   18 01:06:51     -172.779785        0.134008
BFGS:   19 01:06:51     -172.781509        0.132051
BFGS:   20 01:06:51     -172.782730        0.098373
BFGS:   21 01:06:51     -172.783310        0.054360
BFGS:   22 01:06:52     -172.783661        0.060754
BFGS:   23 01:06:52     -172.784134        0.081238
BFGS:   24 01:06:52     -172.784851        0.098890
BFGS:   25 01:06:53     -172.785629        0.088283
BFGS:   26 01:06:53     -172.786301        0.071628
BFGS:   27 01:06:53     -172.787003        0.090656
BFGS:   28 01:06:53     -172.788101        0.126698
BFGS:   29 01:06:54     -172.789886        0.152690
BFGS:   30 01:06:54     -172.791946        0.145154
BFGS:   31 01:06:55     -172.793518        0.119684
BFGS:   32 01:06:55     -172.794540        0.090483
BFGS:   33 01:06:55     -172.795593        0.106008
BFGS:   34 01:06:55     -172.796967        0.123398
BFGS:   35 01:06:56     -172.798248        0.108346
BFGS:   36 01:06:56     -172.799072        0.084613
BFGS:   37 01:06:56     -172.799576        0.072842
BFGS:   38 01:06:56     -172.800156        0.110107
BFGS:   39 01:06:56     -172.801041        0.132579
BFGS:   40 01:06:57     -172.801971        0.111849
BFGS:   41 01:06:57     -172.802628        0.057005
BFGS:   42 01:06:57     -172.803055        0.059181
BFGS:   43 01:06:57     -172.803543        0.061565
BFGS:   44 01:06:58     -172.804214        0.078134
BFGS:   45 01:06:58     -172.804886        0.072906
BFGS:   46 01:06:58     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 14:51:48     -172.654526        0.584545
BFGS:    1 14:51:49     -172.671280        0.343461
BFGS:    2 14:51:49     -172.681778        0.290613
BFGS:    3 14:51:50     -172.691544        0.401732
BFGS:    4 14:51:50     -172.703705        0.397543
BFGS:    5 14:51:50     -172.710556        0.216301
BFGS:    6 14:51:50     -172.713379        0.150061
BFGS:    7 14:51:51     -172.715775        0.227546
BFGS:    8 14:51:51     -172.719650        0.300917
BFGS:    9 14:51:51     -172.724899        0.309883
BFGS:   10 14:51:52     -172.730286        0.227741
BFGS:   11 14:51:52     -172.734787        0.184198
BFGS:   12 14:51:52     -172.740631        0.289104
BFGS:   13 14:51:53     -172.750656        0.515750
BFGS:   14 14:51:53     -172.763687        0.609748
BFGS:   15 14:51:53     -172.773224        0.405237
BFGS:   16 14:51:54     -172.777588        0.137655
BFGS:   17 14:51:54     -172.778595        0.141253
BFGS:   18 14:51:54     -172.779785        0.134008
BFGS:   19 14:51:55     -172.781509        0.132051
BFGS:   20 14:51:55     -172.782730        0.098373
BFGS:   21 14:51:56     -172.783310        0.054360
BFGS:   22 14:51:56     -172.783661        0.060754
BFGS:   23 14:51:56     -172.784134        0.081238
BFGS:   24 14:51:57     -172.784851        0.098890
BFGS:   25 14:51:57     -172.785629        0.088283
BFGS:   26 14:51:58     -172.786301        0.071628
BFGS:   27 14:51:58     -172.787003        0.090656
BFGS:   28 14:51:58     -172.788101        0.126698
BFGS:   29 14:51:59     -172.789886        0.152690
BFGS:   30 14:51:59     -172.791946        0.145154
BFGS:   31 14:51:59     -172.793518        0.119684
BFGS:   32 14:52:00     -172.794540        0.090483
BFGS:   33 14:52:00     -172.795593        0.106008
BFGS:   34 14:52:00     -172.796967        0.123398
BFGS:   35 14:52:01     -172.798248        0.108346
BFGS:   36 14:52:01     -172.799072        0.084613
BFGS:   37 14:52:01     -172.799576        0.072842
BFGS:   38 14:52:01     -172.800156        0.110107
BFGS:   39 14:52:02     -172.801041        0.132579
BFGS:   40 14:52:02     -172.801971        0.111849
BFGS:   41 14:52:02     -172.802628        0.057005
BFGS:   42 14:52:02     -172.803055        0.059181
BFGS:   43 14:52:03     -172.803543        0.061565
BFGS:   44 14:52:03     -172.804214        0.078134
BFGS:   45 14:52:04     -172.804886        0.072906
BFGS:   46 14:52:04     -172.805359        0.047415
