      Step     Time          Energy          fmax
BFGS:    0 02:42:59     -172.269669        2.627251
BFGS:    1 02:43:00     -172.473236        1.494117
BFGS:    2 02:43:00     -172.598557        0.940251
BFGS:    3 02:43:00     -172.630646        0.717090
BFGS:    4 02:43:00     -172.654114        0.518938
BFGS:    5 02:43:01     -172.666840        0.589477
BFGS:    6 02:43:01     -172.682724        0.537964
BFGS:    7 02:43:01     -172.704498        0.464467
BFGS:    8 02:43:01     -172.719711        0.395589
BFGS:    9 02:43:01     -172.728989        0.312517
BFGS:   10 02:43:02     -172.735168        0.260111
BFGS:   11 02:43:02     -172.741043        0.181722
BFGS:   12 02:43:02     -172.745972        0.161377
BFGS:   13 02:43:03     -172.749130        0.121607
BFGS:   14 02:43:03     -172.750854        0.078220
BFGS:   15 02:43:04     -172.752045        0.094672
BFGS:   16 02:43:04     -172.753540        0.108934
BFGS:   17 02:43:04     -172.755066        0.097420
BFGS:   18 02:43:05     -172.756134        0.074118
BFGS:   19 02:43:05     -172.756714        0.067284
BFGS:   20 02:43:05     -172.757217        0.065024
BFGS:   21 02:43:05     -172.757980        0.071156
BFGS:   22 02:43:06     -172.758881        0.069262
BFGS:   23 02:43:06     -172.759583        0.067241
BFGS:   24 02:43:07     -172.759979        0.063652
BFGS:   25 02:43:07     -172.760345        0.055226
BFGS:   26 02:43:07     -172.760773        0.046523
      Step     Time          Energy          fmax
BFGS:    0 16:28:49     -172.269669        2.627251
BFGS:    1 16:28:49     -172.473236        1.494117
BFGS:    2 16:28:49     -172.598557        0.940251
BFGS:    3 16:28:50     -172.630646        0.717090
BFGS:    4 16:28:50     -172.654114        0.518938
BFGS:    5 16:28:50     -172.666840        0.589477
BFGS:    6 16:28:51     -172.682724        0.537964
BFGS:    7 16:28:51     -172.704498        0.464467
BFGS:    8 16:28:52     -172.719711        0.395589
BFGS:    9 16:28:52     -172.728989        0.312517
BFGS:   10 16:28:52     -172.735168        0.260111
BFGS:   11 16:28:53     -172.741043        0.181722
BFGS:   12 16:28:53     -172.745972        0.161377
BFGS:   13 16:28:53     -172.749130        0.121607
BFGS:   14 16:28:54     -172.750854        0.078220
BFGS:   15 16:28:54     -172.752045        0.094672
BFGS:   16 16:28:54     -172.753540        0.108934
BFGS:   17 16:28:54     -172.755066        0.097420
BFGS:   18 16:28:55     -172.756134        0.074118
BFGS:   19 16:28:55     -172.756714        0.067284
BFGS:   20 16:28:55     -172.757217        0.065024
BFGS:   21 16:28:56     -172.757980        0.071156
BFGS:   22 16:28:56     -172.758881        0.069262
BFGS:   23 16:28:56     -172.759583        0.067241
BFGS:   24 16:28:56     -172.759979        0.063652
BFGS:   25 16:28:56     -172.760345        0.055226
BFGS:   26 16:28:56     -172.760773        0.046523
