      Step     Time          Energy          fmax
BFGS:    0 03:05:25     -172.316193        2.580272
BFGS:    1 03:05:26     -172.501511        1.219247
BFGS:    2 03:05:26     -172.604843        0.699211
BFGS:    3 03:05:26     -172.633698        0.602731
BFGS:    4 03:05:27     -172.656586        0.322186
BFGS:    5 03:05:27     -172.666870        0.371619
BFGS:    6 03:05:27     -172.681671        0.428766
BFGS:    7 03:05:27     -172.702530        0.410252
BFGS:    8 03:05:28     -172.719040        0.314258
BFGS:    9 03:05:28     -172.727783        0.299969
BFGS:   10 03:05:28     -172.734940        0.245701
BFGS:   11 03:05:28     -172.742279        0.237103
BFGS:   12 03:05:29     -172.748672        0.192738
BFGS:   13 03:05:29     -172.752975        0.154884
BFGS:   14 03:05:29     -172.755249        0.117734
BFGS:   15 03:05:30     -172.757050        0.142025
BFGS:   16 03:05:30     -172.759506        0.136814
BFGS:   17 03:05:30     -172.761826        0.120949
BFGS:   18 03:05:30     -172.763306        0.095173
BFGS:   19 03:05:31     -172.764236        0.091344
BFGS:   20 03:05:31     -172.765198        0.114180
BFGS:   21 03:05:32     -172.766586        0.115681
BFGS:   22 03:05:32     -172.768661        0.088110
BFGS:   23 03:05:32     -172.770737        0.081266
BFGS:   24 03:05:32     -172.771820        0.072062
BFGS:   25 03:05:33     -172.772507        0.080895
BFGS:   26 03:05:33     -172.773575        0.084264
BFGS:   27 03:05:34     -172.774979        0.091717
BFGS:   28 03:05:34     -172.776505        0.077630
BFGS:   29 03:05:34     -172.777710        0.070722
BFGS:   30 03:05:35     -172.778549        0.070366
BFGS:   31 03:05:35     -172.779541        0.088386
BFGS:   32 03:05:35     -172.781464        0.119539
BFGS:   33 03:05:35     -172.783981        0.132354
BFGS:   34 03:05:36     -172.786057        0.103840
BFGS:   35 03:05:36     -172.787598        0.089597
BFGS:   36 03:05:36     -172.789368        0.082418
BFGS:   37 03:05:37     -172.791534        0.092597
BFGS:   38 03:05:37     -172.793808        0.117828
BFGS:   39 03:05:37     -172.795563        0.091211
BFGS:   40 03:05:37     -172.796539        0.109933
BFGS:   41 03:05:38     -172.797424        0.114999
BFGS:   42 03:05:38     -172.799225        0.109879
BFGS:   43 03:05:38     -172.801956        0.151841
BFGS:   44 03:05:38     -172.804459        0.122346
BFGS:   45 03:05:39     -172.805542        0.048431
      Step     Time          Energy          fmax
BFGS:    0 16:51:40     -172.316193        2.580272
BFGS:    1 16:51:40     -172.501511        1.219247
BFGS:    2 16:51:41     -172.604843        0.699211
BFGS:    3 16:51:41     -172.633698        0.602731
BFGS:    4 16:51:41     -172.656586        0.322186
BFGS:    5 16:51:42     -172.666870        0.371619
BFGS:    6 16:51:42     -172.681671        0.428766
BFGS:    7 16:51:42     -172.702530        0.410252
BFGS:    8 16:51:42     -172.719040        0.314258
BFGS:    9 16:51:42     -172.727783        0.299969
BFGS:   10 16:51:43     -172.734940        0.245701
BFGS:   11 16:51:43     -172.742279        0.237103
BFGS:   12 16:51:43     -172.748672        0.192738
BFGS:   13 16:51:44     -172.752975        0.154884
BFGS:   14 16:51:44     -172.755249        0.117734
BFGS:   15 16:51:44     -172.757050        0.142025
BFGS:   16 16:51:44     -172.759506        0.136814
BFGS:   17 16:51:45     -172.761826        0.120949
BFGS:   18 16:51:45     -172.763306        0.095173
BFGS:   19 16:51:45     -172.764236        0.091344
BFGS:   20 16:51:46     -172.765198        0.114180
BFGS:   21 16:51:46     -172.766586        0.115681
BFGS:   22 16:51:46     -172.768661        0.088110
BFGS:   23 16:51:47     -172.770737        0.081266
BFGS:   24 16:51:47     -172.771820        0.072062
BFGS:   25 16:51:47     -172.772507        0.080895
BFGS:   26 16:51:48     -172.773575        0.084264
BFGS:   27 16:51:48     -172.774979        0.091717
BFGS:   28 16:51:48     -172.776505        0.077630
BFGS:   29 16:51:48     -172.777710        0.070722
BFGS:   30 16:51:49     -172.778549        0.070366
BFGS:   31 16:51:49     -172.779541        0.088386
BFGS:   32 16:51:49     -172.781464        0.119539
BFGS:   33 16:51:50     -172.783981        0.132354
BFGS:   34 16:51:50     -172.786057        0.103840
BFGS:   35 16:51:50     -172.787598        0.089597
BFGS:   36 16:51:50     -172.789368        0.082418
BFGS:   37 16:51:51     -172.791534        0.092597
BFGS:   38 16:51:51     -172.793808        0.117828
BFGS:   39 16:51:51     -172.795563        0.091211
BFGS:   40 16:51:52     -172.796539        0.109933
BFGS:   41 16:51:52     -172.797424        0.114999
BFGS:   42 16:51:52     -172.799225        0.109879
BFGS:   43 16:51:52     -172.801956        0.151841
BFGS:   44 16:51:53     -172.804459        0.122346
BFGS:   45 16:51:53     -172.805542        0.048431
