      Step     Time          Energy          fmax
BFGS:    0 04:20:10     -172.654541        0.584540
BFGS:    1 04:20:11     -172.671280        0.343462
BFGS:    2 04:20:11     -172.681793        0.290613
BFGS:    3 04:20:11     -172.691544        0.401733
BFGS:    4 04:20:12     -172.703705        0.397540
BFGS:    5 04:20:12     -172.710556        0.216301
BFGS:    6 04:20:12     -172.713394        0.150051
BFGS:    7 04:20:12     -172.715775        0.227534
BFGS:    8 04:20:12     -172.719650        0.300969
BFGS:    9 04:20:13     -172.724899        0.309916
BFGS:   10 04:20:13     -172.730286        0.227733
BFGS:   11 04:20:13     -172.734787        0.184195
BFGS:   12 04:20:14     -172.740631        0.289059
BFGS:   13 04:20:14     -172.750656        0.515820
BFGS:   14 04:20:14     -172.763687        0.609773
BFGS:   15 04:20:15     -172.773224        0.405267
BFGS:   16 04:20:15     -172.777588        0.137652
BFGS:   17 04:20:15     -172.778595        0.141255
BFGS:   18 04:20:15     -172.779785        0.134010
BFGS:   19 04:20:16     -172.781509        0.131995
BFGS:   20 04:20:16     -172.782745        0.098351
BFGS:   21 04:20:16     -172.783310        0.054351
BFGS:   22 04:20:17     -172.783661        0.060777
BFGS:   23 04:20:17     -172.784134        0.081230
BFGS:   24 04:20:17     -172.784851        0.098875
BFGS:   25 04:20:18     -172.785629        0.088319
BFGS:   26 04:20:18     -172.786301        0.071623
BFGS:   27 04:20:18     -172.786987        0.090613
BFGS:   28 04:20:19     -172.788101        0.126657
BFGS:   29 04:20:19     -172.789871        0.152666
BFGS:   30 04:20:19     -172.791946        0.145199
BFGS:   31 04:20:20     -172.793518        0.119691
BFGS:   32 04:20:20     -172.794540        0.090493
BFGS:   33 04:20:20     -172.795593        0.105995
BFGS:   34 04:20:20     -172.796967        0.123436
BFGS:   35 04:20:21     -172.798248        0.108357
BFGS:   36 04:20:21     -172.799072        0.084617
BFGS:   37 04:20:21     -172.799576        0.072840
BFGS:   38 04:20:22     -172.800156        0.110096
BFGS:   39 04:20:22     -172.801041        0.132636
BFGS:   40 04:20:22     -172.801971        0.111848
BFGS:   41 04:20:22     -172.802628        0.057037
BFGS:   42 04:20:22     -172.803055        0.059177
BFGS:   43 04:20:23     -172.803543        0.061532
BFGS:   44 04:20:23     -172.804214        0.078124
BFGS:   45 04:20:24     -172.804886        0.072881
BFGS:   46 04:20:24     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 18:06:02     -172.654541        0.584540
BFGS:    1 18:06:02     -172.671280        0.343462
BFGS:    2 18:06:02     -172.681793        0.290613
BFGS:    3 18:06:03     -172.691544        0.401733
BFGS:    4 18:06:03     -172.703705        0.397540
BFGS:    5 18:06:03     -172.710556        0.216301
BFGS:    6 18:06:04     -172.713394        0.150051
BFGS:    7 18:06:04     -172.715775        0.227534
BFGS:    8 18:06:04     -172.719650        0.300969
BFGS:    9 18:06:04     -172.724899        0.309916
BFGS:   10 18:06:05     -172.730286        0.227733
BFGS:   11 18:06:05     -172.734787        0.184195
BFGS:   12 18:06:06     -172.740631        0.289059
BFGS:   13 18:06:06     -172.750656        0.515820
BFGS:   14 18:06:06     -172.763687        0.609773
BFGS:   15 18:06:07     -172.773224        0.405267
BFGS:   16 18:06:07     -172.777588        0.137652
BFGS:   17 18:06:07     -172.778595        0.141255
BFGS:   18 18:06:08     -172.779785        0.134010
BFGS:   19 18:06:08     -172.781509        0.131995
BFGS:   20 18:06:08     -172.782745        0.098351
BFGS:   21 18:06:09     -172.783310        0.054351
BFGS:   22 18:06:09     -172.783661        0.060777
BFGS:   23 18:06:09     -172.784134        0.081230
BFGS:   24 18:06:10     -172.784851        0.098875
BFGS:   25 18:06:10     -172.785629        0.088319
BFGS:   26 18:06:11     -172.786301        0.071623
BFGS:   27 18:06:11     -172.786987        0.090613
BFGS:   28 18:06:11     -172.788101        0.126657
BFGS:   29 18:06:12     -172.789871        0.152666
BFGS:   30 18:06:12     -172.791946        0.145199
BFGS:   31 18:06:12     -172.793518        0.119691
BFGS:   32 18:06:13     -172.794540        0.090493
BFGS:   33 18:06:13     -172.795593        0.105995
BFGS:   34 18:06:13     -172.796967        0.123436
BFGS:   35 18:06:14     -172.798248        0.108357
BFGS:   36 18:06:14     -172.799072        0.084617
BFGS:   37 18:06:14     -172.799576        0.072840
BFGS:   38 18:06:15     -172.800156        0.110096
BFGS:   39 18:06:15     -172.801041        0.132636
BFGS:   40 18:06:15     -172.801971        0.111848
BFGS:   41 18:06:16     -172.802628        0.057037
BFGS:   42 18:06:16     -172.803055        0.059177
BFGS:   43 18:06:16     -172.803543        0.061532
BFGS:   44 18:06:16     -172.804214        0.078124
BFGS:   45 18:06:17     -172.804886        0.072881
BFGS:   46 18:06:17     -172.805359        0.047408
