      Step     Time          Energy          fmax
BFGS:    0 01:01:45     -165.903946       15.595645
BFGS:    1 01:01:45     -171.261917        2.623834
BFGS:    2 01:01:45     -171.561035        1.480397
BFGS:    3 01:01:46     -171.811066        1.146581
BFGS:    4 01:01:46     -171.927063        1.206071
BFGS:    5 01:01:46     -172.127121        1.299037
BFGS:    6 01:01:47     -172.325012        1.129667
BFGS:    7 01:01:47     -172.465790        1.117362
BFGS:    8 01:01:47     -172.560730        0.891686
BFGS:    9 01:01:48     -172.623718        0.677246
BFGS:   10 01:01:48     -172.654404        0.569547
BFGS:   11 01:01:48     -172.672882        0.470305
BFGS:   12 01:01:49     -172.690323        0.404912
BFGS:   13 01:01:49     -172.704865        0.325053
BFGS:   14 01:01:49     -172.714767        0.187682
BFGS:   15 01:01:49     -172.720169        0.173163
BFGS:   16 01:01:49     -172.723877        0.153519
BFGS:   17 01:01:50     -172.728607        0.131754
BFGS:   18 01:01:50     -172.733002        0.098337
BFGS:   19 01:01:50     -172.735886        0.110551
BFGS:   20 01:01:51     -172.737549        0.117084
BFGS:   21 01:01:51     -172.739395        0.125079
BFGS:   22 01:01:52     -172.741882        0.114500
BFGS:   23 01:01:52     -172.744110        0.069637
BFGS:   24 01:01:52     -172.745392        0.076009
BFGS:   25 01:01:52     -172.746094        0.071515
BFGS:   26 01:01:53     -172.747055        0.108443
BFGS:   27 01:01:53     -172.748856        0.156335
BFGS:   28 01:01:53     -172.751556        0.178194
BFGS:   29 01:01:54     -172.754257        0.143204
BFGS:   30 01:01:54     -172.756134        0.087670
BFGS:   31 01:01:54     -172.757568        0.085982
BFGS:   32 01:01:55     -172.759384        0.079594
BFGS:   33 01:01:55     -172.762283        0.116150
BFGS:   34 01:01:55     -172.765366        0.116463
BFGS:   35 01:01:55     -172.767624        0.122035
BFGS:   36 01:01:56     -172.769196        0.121803
BFGS:   37 01:01:56     -172.770950        0.105987
BFGS:   38 01:01:56     -172.773590        0.132430
BFGS:   39 01:01:56     -172.776779        0.138714
BFGS:   40 01:01:57     -172.779236        0.096289
BFGS:   41 01:01:57     -172.780533        0.089180
BFGS:   42 01:01:57     -172.781677        0.078985
BFGS:   43 01:01:58     -172.783798        0.093574
BFGS:   44 01:01:58     -172.786774        0.122748
BFGS:   45 01:01:58     -172.789825        0.134685
BFGS:   46 01:01:58     -172.791718        0.126056
BFGS:   47 01:01:59     -172.793274        0.108915
BFGS:   48 01:01:59     -172.795441        0.089424
BFGS:   49 01:01:59     -172.798386        0.093478
BFGS:   50 01:01:59     -172.801453        0.100070
BFGS:   51 01:02:00     -172.803955        0.075532
BFGS:   52 01:02:00     -172.805618        0.083439
BFGS:   53 01:02:00     -172.806641        0.065744
BFGS:   54 01:02:01     -172.807739        0.069894
BFGS:   55 01:02:01     -172.808456        0.065870
BFGS:   56 01:02:01     -172.808868        0.032781
      Step     Time          Energy          fmax
BFGS:    0 14:46:55     -165.903946       15.595645
BFGS:    1 14:46:56     -171.261917        2.623834
BFGS:    2 14:46:56     -171.561035        1.480397
BFGS:    3 14:46:56     -171.811066        1.146581
BFGS:    4 14:46:57     -171.927063        1.206071
BFGS:    5 14:46:57     -172.127121        1.299037
BFGS:    6 14:46:57     -172.325012        1.129667
BFGS:    7 14:46:58     -172.465790        1.117362
BFGS:    8 14:46:58     -172.560730        0.891686
BFGS:    9 14:46:58     -172.623718        0.677246
BFGS:   10 14:46:58     -172.654404        0.569547
BFGS:   11 14:46:58     -172.672882        0.470305
BFGS:   12 14:46:59     -172.690323        0.404912
BFGS:   13 14:46:59     -172.704865        0.325053
BFGS:   14 14:47:00     -172.714767        0.187682
BFGS:   15 14:47:00     -172.720169        0.173163
BFGS:   16 14:47:00     -172.723877        0.153519
BFGS:   17 14:47:01     -172.728607        0.131754
BFGS:   18 14:47:02     -172.733002        0.098337
BFGS:   19 14:47:02     -172.735886        0.110551
BFGS:   20 14:47:02     -172.737549        0.117084
BFGS:   21 14:47:03     -172.739395        0.125079
BFGS:   22 14:47:03     -172.741882        0.114500
BFGS:   23 14:47:04     -172.744110        0.069637
BFGS:   24 14:47:04     -172.745392        0.076009
BFGS:   25 14:47:04     -172.746094        0.071515
BFGS:   26 14:47:04     -172.747055        0.108443
BFGS:   27 14:47:05     -172.748856        0.156335
BFGS:   28 14:47:05     -172.751556        0.178194
BFGS:   29 14:47:05     -172.754257        0.143204
BFGS:   30 14:47:05     -172.756134        0.087670
BFGS:   31 14:47:06     -172.757568        0.085982
BFGS:   32 14:47:06     -172.759384        0.079594
BFGS:   33 14:47:06     -172.762283        0.116150
BFGS:   34 14:47:06     -172.765366        0.116463
BFGS:   35 14:47:07     -172.767624        0.122035
BFGS:   36 14:47:07     -172.769196        0.121803
BFGS:   37 14:47:07     -172.770950        0.105987
BFGS:   38 14:47:07     -172.773590        0.132430
BFGS:   39 14:47:08     -172.776779        0.138714
BFGS:   40 14:47:08     -172.779236        0.096289
BFGS:   41 14:47:08     -172.780533        0.089180
BFGS:   42 14:47:08     -172.781677        0.078985
BFGS:   43 14:47:09     -172.783798        0.093574
BFGS:   44 14:47:09     -172.786774        0.122748
BFGS:   45 14:47:09     -172.789825        0.134685
BFGS:   46 14:47:10     -172.791718        0.126056
BFGS:   47 14:47:10     -172.793274        0.108915
BFGS:   48 14:47:10     -172.795441        0.089424
BFGS:   49 14:47:10     -172.798386        0.093478
BFGS:   50 14:47:11     -172.801453        0.100070
BFGS:   51 14:47:11     -172.803955        0.075532
BFGS:   52 14:47:11     -172.805618        0.083439
BFGS:   53 14:47:12     -172.806641        0.065744
BFGS:   54 14:47:12     -172.807739        0.069894
BFGS:   55 14:47:12     -172.808456        0.065870
BFGS:   56 14:47:13     -172.808868        0.032781
