      Step     Time          Energy          fmax
BFGS:    0 04:57:31     -165.903946       15.595670
BFGS:    1 04:57:32     -171.261917        2.623840
BFGS:    2 04:57:32     -171.561035        1.480401
BFGS:    3 04:57:32     -171.811066        1.146584
BFGS:    4 04:57:33     -171.927063        1.206073
BFGS:    5 04:57:33     -172.127121        1.299046
BFGS:    6 04:57:34     -172.325012        1.129668
BFGS:    7 04:57:34     -172.465790        1.117360
BFGS:    8 04:57:34     -172.560730        0.891686
BFGS:    9 04:57:35     -172.623718        0.677249
BFGS:   10 04:57:35     -172.654404        0.569547
BFGS:   11 04:57:35     -172.672882        0.470297
BFGS:   12 04:57:36     -172.690323        0.404910
BFGS:   13 04:57:36     -172.704880        0.325053
BFGS:   14 04:57:36     -172.714767        0.187672
BFGS:   15 04:57:36     -172.720169        0.173150
BFGS:   16 04:57:37     -172.723877        0.153529
BFGS:   17 04:57:37     -172.728607        0.131810
BFGS:   18 04:57:38     -172.733002        0.098335
BFGS:   19 04:57:38     -172.735886        0.110552
BFGS:   20 04:57:38     -172.737549        0.117079
BFGS:   21 04:57:39     -172.739395        0.125068
BFGS:   22 04:57:39     -172.741882        0.114480
BFGS:   23 04:57:39     -172.744125        0.069618
BFGS:   24 04:57:40     -172.745392        0.076008
BFGS:   25 04:57:40     -172.746094        0.071514
BFGS:   26 04:57:40     -172.747055        0.108473
BFGS:   27 04:57:40     -172.748856        0.156266
BFGS:   28 04:57:41     -172.751556        0.178126
BFGS:   29 04:57:41     -172.754257        0.143167
BFGS:   30 04:57:41     -172.756134        0.087675
BFGS:   31 04:57:41     -172.757568        0.085983
BFGS:   32 04:57:42     -172.759384        0.079600
BFGS:   33 04:57:42     -172.762283        0.116087
BFGS:   34 04:57:43     -172.765381        0.116367
BFGS:   35 04:57:43     -172.767624        0.122039
BFGS:   36 04:57:44     -172.769196        0.121806
BFGS:   37 04:57:44     -172.770950        0.105988
BFGS:   38 04:57:44     -172.773605        0.132296
BFGS:   39 04:57:45     -172.776779        0.138704
BFGS:   40 04:57:45     -172.779236        0.096282
BFGS:   41 04:57:46     -172.780533        0.089177
BFGS:   42 04:57:46     -172.781677        0.078983
BFGS:   43 04:57:46     -172.783798        0.093574
BFGS:   44 04:57:47     -172.786774        0.122757
BFGS:   45 04:57:47     -172.789825        0.134687
BFGS:   46 04:57:47     -172.791718        0.126045
BFGS:   47 04:57:47     -172.793274        0.108910
BFGS:   48 04:57:48     -172.795441        0.089487
BFGS:   49 04:57:48     -172.798386        0.093494
BFGS:   50 04:57:48     -172.801453        0.100022
BFGS:   51 04:57:48     -172.803970        0.075532
BFGS:   52 04:57:49     -172.805618        0.083445
BFGS:   53 04:57:49     -172.806641        0.065734
BFGS:   54 04:57:49     -172.807739        0.069913
BFGS:   55 04:57:50     -172.808456        0.065888
BFGS:   56 04:57:50     -172.808868        0.032742
      Step     Time          Energy          fmax
BFGS:    0 18:44:26     -165.903946       15.595670
BFGS:    1 18:44:26     -171.261917        2.623840
BFGS:    2 18:44:27     -171.561035        1.480401
BFGS:    3 18:44:27     -171.811066        1.146584
BFGS:    4 18:44:27     -171.927063        1.206073
BFGS:    5 18:44:28     -172.127121        1.299046
BFGS:    6 18:44:28     -172.325012        1.129668
BFGS:    7 18:44:28     -172.465790        1.117360
BFGS:    8 18:44:29     -172.560730        0.891686
BFGS:    9 18:44:29     -172.623718        0.677249
BFGS:   10 18:44:29     -172.654404        0.569547
BFGS:   11 18:44:29     -172.672882        0.470297
BFGS:   12 18:44:30     -172.690323        0.404910
BFGS:   13 18:44:30     -172.704880        0.325053
BFGS:   14 18:44:30     -172.714767        0.187672
BFGS:   15 18:44:31     -172.720169        0.173150
BFGS:   16 18:44:31     -172.723877        0.153529
BFGS:   17 18:44:32     -172.728607        0.131810
BFGS:   18 18:44:32     -172.733002        0.098335
BFGS:   19 18:44:32     -172.735886        0.110552
BFGS:   20 18:44:33     -172.737549        0.117079
BFGS:   21 18:44:33     -172.739395        0.125068
BFGS:   22 18:44:34     -172.741882        0.114480
BFGS:   23 18:44:34     -172.744125        0.069618
BFGS:   24 18:44:34     -172.745392        0.076008
BFGS:   25 18:44:34     -172.746094        0.071514
BFGS:   26 18:44:35     -172.747055        0.108473
BFGS:   27 18:44:35     -172.748856        0.156266
BFGS:   28 18:44:35     -172.751556        0.178126
BFGS:   29 18:44:35     -172.754257        0.143167
BFGS:   30 18:44:36     -172.756134        0.087675
BFGS:   31 18:44:36     -172.757568        0.085983
BFGS:   32 18:44:36     -172.759384        0.079600
BFGS:   33 18:44:36     -172.762283        0.116087
BFGS:   34 18:44:36     -172.765381        0.116367
BFGS:   35 18:44:37     -172.767624        0.122039
BFGS:   36 18:44:38     -172.769196        0.121806
