      Step     Time          Energy          fmax
BFGS:    0 01:56:18     -172.654541        0.584545
BFGS:    1 01:56:18     -172.671280        0.343461
BFGS:    2 01:56:18     -172.681778        0.290613
BFGS:    3 01:56:19     -172.691544        0.401729
BFGS:    4 01:56:19     -172.703705        0.397551
BFGS:    5 01:56:19     -172.710556        0.216300
BFGS:    6 01:56:20     -172.713379        0.150031
BFGS:    7 01:56:20     -172.715775        0.227570
BFGS:    8 01:56:20     -172.719650        0.300968
BFGS:    9 01:56:21     -172.724899        0.309864
BFGS:   10 01:56:21     -172.730301        0.227790
BFGS:   11 01:56:21     -172.734787        0.184198
BFGS:   12 01:56:21     -172.740631        0.289050
BFGS:   13 01:56:22     -172.750656        0.515783
BFGS:   14 01:56:22     -172.763687        0.609758
BFGS:   15 01:56:22     -172.773224        0.405284
BFGS:   16 01:56:22     -172.777588        0.137645
BFGS:   17 01:56:23     -172.778595        0.141262
BFGS:   18 01:56:23     -172.779785        0.133997
BFGS:   19 01:56:23     -172.781509        0.132044
BFGS:   20 01:56:24     -172.782730        0.098364
BFGS:   21 01:56:24     -172.783310        0.054363
BFGS:   22 01:56:24     -172.783661        0.060769
BFGS:   23 01:56:24     -172.784134        0.081214
BFGS:   24 01:56:25     -172.784851        0.098843
BFGS:   25 01:56:25     -172.785629        0.088294
BFGS:   26 01:56:25     -172.786301        0.071615
BFGS:   27 01:56:25     -172.786987        0.090601
BFGS:   28 01:56:26     -172.788101        0.126668
BFGS:   29 01:56:26     -172.789886        0.152725
BFGS:   30 01:56:26     -172.791946        0.145144
BFGS:   31 01:56:27     -172.793518        0.119700
BFGS:   32 01:56:27     -172.794540        0.090492
BFGS:   33 01:56:27     -172.795593        0.105958
BFGS:   34 01:56:28     -172.796967        0.123409
BFGS:   35 01:56:28     -172.798248        0.108342
BFGS:   36 01:56:29     -172.799072        0.084615
BFGS:   37 01:56:29     -172.799576        0.072849
BFGS:   38 01:56:29     -172.800156        0.110139
BFGS:   39 01:56:29     -172.801041        0.132624
BFGS:   40 01:56:30     -172.801971        0.111853
BFGS:   41 01:56:30     -172.802628        0.057050
BFGS:   42 01:56:30     -172.803055        0.059173
BFGS:   43 01:56:31     -172.803543        0.061539
BFGS:   44 01:56:31     -172.804214        0.078175
BFGS:   45 01:56:31     -172.804901        0.072889
BFGS:   46 01:56:32     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 15:41:35     -172.654541        0.584545
BFGS:    1 15:41:36     -172.671280        0.343461
BFGS:    2 15:41:36     -172.681778        0.290613
BFGS:    3 15:41:36     -172.691544        0.401729
BFGS:    4 15:41:37     -172.703705        0.397551
BFGS:    5 15:41:37     -172.710556        0.216300
BFGS:    6 15:41:37     -172.713379        0.150031
BFGS:    7 15:41:37     -172.715775        0.227570
BFGS:    8 15:41:37     -172.719650        0.300968
BFGS:    9 15:41:38     -172.724899        0.309864
BFGS:   10 15:41:38     -172.730301        0.227790
BFGS:   11 15:41:38     -172.734787        0.184198
BFGS:   12 15:41:39     -172.740631        0.289050
BFGS:   13 15:41:39     -172.750656        0.515783
BFGS:   14 15:41:39     -172.763687        0.609758
BFGS:   15 15:41:40     -172.773224        0.405284
BFGS:   16 15:41:40     -172.777588        0.137645
BFGS:   17 15:41:40     -172.778595        0.141262
BFGS:   18 15:41:41     -172.779785        0.133997
BFGS:   19 15:41:41     -172.781509        0.132044
BFGS:   20 15:41:41     -172.782730        0.098364
BFGS:   21 15:41:42     -172.783310        0.054363
BFGS:   22 15:41:42     -172.783661        0.060769
BFGS:   23 15:41:42     -172.784134        0.081214
BFGS:   24 15:41:42     -172.784851        0.098843
BFGS:   25 15:41:43     -172.785629        0.088294
BFGS:   26 15:41:43     -172.786301        0.071615
BFGS:   27 15:41:43     -172.786987        0.090601
BFGS:   28 15:41:44     -172.788101        0.126668
BFGS:   29 15:41:44     -172.789886        0.152725
BFGS:   30 15:41:44     -172.791946        0.145144
BFGS:   31 15:41:45     -172.793518        0.119700
BFGS:   32 15:41:45     -172.794540        0.090492
BFGS:   33 15:41:45     -172.795593        0.105958
BFGS:   34 15:41:46     -172.796967        0.123409
BFGS:   35 15:41:46     -172.798248        0.108342
BFGS:   36 15:41:46     -172.799072        0.084615
BFGS:   37 15:41:46     -172.799576        0.072849
BFGS:   38 15:41:46     -172.800156        0.110139
BFGS:   39 15:41:47     -172.801041        0.132624
BFGS:   40 15:41:47     -172.801971        0.111853
BFGS:   41 15:41:47     -172.802628        0.057050
BFGS:   42 15:41:47     -172.803055        0.059173
BFGS:   43 15:41:48     -172.803543        0.061539
BFGS:   44 15:41:49     -172.804214        0.078175
BFGS:   45 15:41:49     -172.804901        0.072889
BFGS:   46 15:41:49     -172.805374        0.047412
