      Step     Time          Energy          fmax
BFGS:    0 04:49:34     -172.636429        0.565477
BFGS:    1 04:49:34     -172.651901        0.384885
BFGS:    2 04:49:34     -172.661057        0.347686
BFGS:    3 04:49:34     -172.670181        0.381117
BFGS:    4 04:49:35     -172.682724        0.411538
BFGS:    5 04:49:35     -172.690399        0.232414
BFGS:    6 04:49:35     -172.693970        0.141421
BFGS:    7 04:49:35     -172.696503        0.184162
BFGS:    8 04:49:36     -172.700241        0.249198
BFGS:    9 04:49:36     -172.705032        0.251143
BFGS:   10 04:49:36     -172.708649        0.160686
BFGS:   11 04:49:37     -172.711029        0.159280
BFGS:   12 04:49:37     -172.714432        0.288268
BFGS:   13 04:49:37     -172.719604        0.469510
BFGS:   14 04:49:38     -172.727966        0.596385
BFGS:   15 04:49:38     -172.736420        0.499877
BFGS:   16 04:49:38     -172.742615        0.218432
BFGS:   17 04:49:39     -172.745270        0.172627
BFGS:   18 04:49:39     -172.747726        0.204633
BFGS:   19 04:49:40     -172.751083        0.190517
BFGS:   20 04:49:40     -172.753204        0.145357
BFGS:   21 04:49:40     -172.753937        0.054292
BFGS:   22 04:49:40     -172.754211        0.055324
BFGS:   23 04:49:41     -172.754593        0.073552
BFGS:   24 04:49:41     -172.755127        0.103473
BFGS:   25 04:49:41     -172.755707        0.102176
BFGS:   26 04:49:41     -172.756104        0.059263
BFGS:   27 04:49:42     -172.756409        0.066278
BFGS:   28 04:49:42     -172.756851        0.082584
BFGS:   29 04:49:42     -172.757507        0.087248
BFGS:   30 04:49:42     -172.758148        0.081575
BFGS:   31 04:49:43     -172.758530        0.052639
BFGS:   32 04:49:43     -172.758743        0.051934
BFGS:   33 04:49:44     -172.759003        0.058663
BFGS:   34 04:49:44     -172.759521        0.085485
BFGS:   35 04:49:44     -172.760269        0.099138
BFGS:   36 04:49:44     -172.761017        0.064543
BFGS:   37 04:49:45     -172.761536        0.054791
BFGS:   38 04:49:45     -172.761917        0.055436
BFGS:   39 04:49:45     -172.762451        0.095787
BFGS:   40 04:49:46     -172.763290        0.113040
BFGS:   41 04:49:46     -172.764206        0.071389
BFGS:   42 04:49:46     -172.764923        0.073050
BFGS:   43 04:49:47     -172.765533        0.071945
BFGS:   44 04:49:47     -172.766373        0.128120
BFGS:   45 04:49:47     -172.767670        0.167326
BFGS:   46 04:49:48     -172.769669        0.167397
BFGS:   47 04:49:48     -172.775513        0.355583
BFGS:   48 04:49:48     -172.780563        0.830418
BFGS:   49 04:49:49     -172.781525        1.411407
BFGS:   50 04:49:49     -172.803635        1.164455
BFGS:   51 04:49:49     -172.934235        1.663480
BFGS:   52 04:49:49     -173.199997        1.731484
BFGS:   53 04:49:50     -173.216110        2.308020
BFGS:   54 04:49:50     -173.315109        2.875816
BFGS:   55 04:49:51     -173.457947        1.822811
BFGS:   56 04:49:51     -173.568283        0.930026
BFGS:   57 04:49:51     -173.617584        1.695367
BFGS:   58 04:49:52     -173.677048        0.340495
BFGS:   59 04:49:52     -173.684143        0.250445
BFGS:   60 04:49:52     -173.690674        0.216956
BFGS:   61 04:49:53     -173.695953        0.165300
BFGS:   62 04:49:53     -173.699982        0.177033
BFGS:   63 04:49:54     -173.701996        0.071493
BFGS:   64 04:49:54     -173.702896        0.070443
BFGS:   65 04:49:54     -173.703491        0.059133
BFGS:   66 04:49:54     -173.704361        0.060282
BFGS:   67 04:49:54     -173.705063        0.057092
BFGS:   68 04:49:55     -173.705551        0.046152
      Step     Time          Energy          fmax
BFGS:    0 18:36:21     -172.636429        0.565477
BFGS:    1 18:36:22     -172.651901        0.384885
BFGS:    2 18:36:22     -172.661057        0.347686
BFGS:    3 18:36:22     -172.670181        0.381117
BFGS:    4 18:36:23     -172.682724        0.411538
BFGS:    5 18:36:23     -172.690399        0.232414
BFGS:    6 18:36:24     -172.693970        0.141421
BFGS:    7 18:36:24     -172.696503        0.184162
BFGS:    8 18:36:24     -172.700241        0.249198
BFGS:    9 18:36:25     -172.705032        0.251143
BFGS:   10 18:36:25     -172.708649        0.160686
BFGS:   11 18:36:25     -172.711029        0.159280
BFGS:   12 18:36:26     -172.714432        0.288268
BFGS:   13 18:36:26     -172.719604        0.469510
BFGS:   14 18:36:26     -172.727966        0.596385
BFGS:   15 18:36:27     -172.736420        0.499877
BFGS:   16 18:36:27     -172.742615        0.218432
BFGS:   17 18:36:28     -172.745270        0.172627
BFGS:   18 18:36:28     -172.747726        0.204633
BFGS:   19 18:36:28     -172.751083        0.190517
BFGS:   20 18:36:28     -172.753204        0.145357
BFGS:   21 18:36:29     -172.753937        0.054292
BFGS:   22 18:36:30     -172.754211        0.055324
BFGS:   23 18:36:30     -172.754593        0.073552
BFGS:   24 18:36:30     -172.755127        0.103473
BFGS:   25 18:36:31     -172.755707        0.102176
BFGS:   26 18:36:31     -172.756104        0.059263
BFGS:   27 18:36:31     -172.756409        0.066278
BFGS:   28 18:36:31     -172.756851        0.082584
BFGS:   29 18:36:31     -172.757507        0.087248
BFGS:   30 18:36:32     -172.758148        0.081575
BFGS:   31 18:36:32     -172.758530        0.052639
BFGS:   32 18:36:32     -172.758743        0.051934
BFGS:   33 18:36:33     -172.759003        0.058663
BFGS:   34 18:36:33     -172.759521        0.085485
