      Step     Time          Energy          fmax
BFGS:    0 05:54:10     -172.269669        2.627245
BFGS:    1 05:54:10     -172.473236        1.494116
BFGS:    2 05:54:11     -172.598557        0.940264
BFGS:    3 05:54:11     -172.630646        0.717090
BFGS:    4 05:54:11     -172.654114        0.518949
BFGS:    5 05:54:12     -172.666840        0.589477
BFGS:    6 05:54:12     -172.682724        0.537953
BFGS:    7 05:54:12     -172.704498        0.464484
BFGS:    8 05:54:12     -172.719711        0.395577
BFGS:    9 05:54:13     -172.728989        0.312526
BFGS:   10 05:54:13     -172.735168        0.260104
BFGS:   11 05:54:14     -172.741043        0.181717
BFGS:   12 05:54:14     -172.745972        0.161361
BFGS:   13 05:54:14     -172.749130        0.121619
BFGS:   14 05:54:15     -172.750854        0.078227
BFGS:   15 05:54:15     -172.752029        0.094660
BFGS:   16 05:54:15     -172.753540        0.108906
BFGS:   17 05:54:16     -172.755066        0.097419
BFGS:   18 05:54:16     -172.756119        0.074105
BFGS:   19 05:54:16     -172.756714        0.067281
BFGS:   20 05:54:16     -172.757217        0.065042
BFGS:   21 05:54:17     -172.757980        0.071142
BFGS:   22 05:54:17     -172.758881        0.069246
BFGS:   23 05:54:17     -172.759567        0.067236
BFGS:   24 05:54:18     -172.759979        0.063647
BFGS:   25 05:54:18     -172.760345        0.055225
BFGS:   26 05:54:18     -172.760773        0.046527
      Step     Time          Energy          fmax
BFGS:    0 19:41:38     -172.269669        2.627245
BFGS:    1 19:41:38     -172.473236        1.494116
BFGS:    2 19:41:38     -172.598557        0.940264
BFGS:    3 19:41:39     -172.630646        0.717090
BFGS:    4 19:41:39     -172.654114        0.518949
BFGS:    5 19:41:40     -172.666840        0.589477
BFGS:    6 19:41:40     -172.682724        0.537953
BFGS:    7 19:41:41     -172.704498        0.464484
BFGS:    8 19:41:41     -172.719711        0.395577
BFGS:    9 19:41:41     -172.728989        0.312526
BFGS:   10 19:41:42     -172.735168        0.260104
BFGS:   11 19:41:42     -172.741043        0.181717
BFGS:   12 19:41:42     -172.745972        0.161361
BFGS:   13 19:41:42     -172.749130        0.121619
BFGS:   14 19:41:43     -172.750854        0.078227
BFGS:   15 19:41:43     -172.752029        0.094660
BFGS:   16 19:41:43     -172.753540        0.108906
BFGS:   17 19:41:43     -172.755066        0.097419
BFGS:   18 19:41:44     -172.756119        0.074105
BFGS:   19 19:41:44     -172.756714        0.067281
BFGS:   20 19:41:44     -172.757217        0.065042
BFGS:   21 19:41:44     -172.757980        0.071142
BFGS:   22 19:41:45     -172.758881        0.069246
BFGS:   23 19:41:45     -172.759567        0.067236
BFGS:   24 19:41:45     -172.759979        0.063647
BFGS:   25 19:41:46     -172.760345        0.055225
BFGS:   26 19:41:46     -172.760773        0.046527
