      Step     Time          Energy          fmax
BFGS:    0 02:25:05     -172.567184        0.296195
BFGS:    1 02:25:06     -172.571655        0.270239
BFGS:    2 02:25:06     -172.579819        0.407465
BFGS:    3 02:25:08     -172.587219        0.475628
BFGS:    4 02:25:08     -172.599319        0.515249
BFGS:    5 02:25:09     -172.643585        1.034574
BFGS:    6 02:25:09     -172.966278        2.371858
BFGS:    7 02:25:09     -173.055878        2.168024
BFGS:    8 02:25:10     -173.248779        1.746790
BFGS:    9 02:25:10     -173.364090        1.528306
BFGS:   10 02:25:10     -173.547882        1.609570
BFGS:   11 02:25:10     -173.597565        0.644750
BFGS:   12 02:25:11     -173.617523        0.449827
BFGS:   13 02:25:11     -173.634415        0.169738
BFGS:   14 02:25:11     -173.637756        0.171335
BFGS:   15 02:25:11     -173.643784        0.191233
BFGS:   16 02:25:12     -173.648788        0.214662
BFGS:   17 02:25:13     -173.656006        0.252767
BFGS:   18 02:25:13     -173.662842        0.195766
BFGS:   19 02:25:13     -173.669357        0.179869
BFGS:   20 02:25:13     -173.675201        0.191090
BFGS:   21 02:25:14     -173.687271        0.342067
BFGS:   22 02:25:14     -173.703064        0.336566
BFGS:   23 02:25:14     -173.710114        0.127869
BFGS:   24 02:25:15     -173.711273        0.094257
BFGS:   25 02:25:15     -173.712448        0.095186
BFGS:   26 02:25:15     -173.714111        0.137491
BFGS:   27 02:25:16     -173.715561        0.113540
BFGS:   28 02:25:17     -173.716187        0.043197
      Step     Time          Energy          fmax
BFGS:    0 16:10:41     -172.567184        0.296195
BFGS:    1 16:10:42     -172.571655        0.270239
BFGS:    2 16:10:42     -172.579819        0.407465
BFGS:    3 16:10:42     -172.587219        0.475628
BFGS:    4 16:10:42     -172.599319        0.515249
BFGS:    5 16:10:43     -172.643585        1.034574
BFGS:    6 16:10:43     -172.966278        2.371858
BFGS:    7 16:10:43     -173.055893        2.168023
BFGS:    8 16:10:44     -173.248779        1.746781
BFGS:    9 16:10:44     -173.364090        1.528306
BFGS:   10 16:10:45     -173.547882        1.609563
BFGS:   11 16:10:45     -173.597565        0.644793
BFGS:   12 16:10:45     -173.617523        0.449828
BFGS:   13 16:10:46     -173.634415        0.169746
BFGS:   14 16:10:46     -173.637756        0.171344
BFGS:   15 16:10:46     -173.643784        0.191230
BFGS:   16 16:10:46     -173.648788        0.214584
BFGS:   17 16:10:47     -173.656006        0.252673
BFGS:   18 16:10:47     -173.662842        0.195725
BFGS:   19 16:10:47     -173.669357        0.179857
BFGS:   20 16:10:47     -173.675201        0.191088
BFGS:   21 16:10:48     -173.687271        0.342180
BFGS:   22 16:10:48     -173.703064        0.336503
BFGS:   23 16:10:48     -173.710114        0.127842
BFGS:   24 16:10:49     -173.711273        0.094254
BFGS:   25 16:10:49     -173.712448        0.095186
BFGS:   26 16:10:49     -173.714111        0.137374
BFGS:   27 16:10:49     -173.715561        0.113479
BFGS:   28 16:10:50     -173.716187        0.043168
