      Step     Time          Energy          fmax
BFGS:    0 03:37:53     -172.636414        0.565503
BFGS:    1 03:37:54     -172.651901        0.384886
BFGS:    2 03:37:54     -172.661057        0.347694
BFGS:    3 03:37:54     -172.670197        0.381139
BFGS:    4 03:37:55     -172.682724        0.411543
BFGS:    5 03:37:55     -172.690399        0.232412
BFGS:    6 03:37:56     -172.693970        0.141419
BFGS:    7 03:37:57     -172.696503        0.184152
BFGS:    8 03:37:57     -172.700241        0.249214
BFGS:    9 03:37:57     -172.705032        0.251194
BFGS:   10 03:37:57     -172.708649        0.160692
BFGS:   11 03:37:58     -172.711029        0.159279
BFGS:   12 03:37:58     -172.714447        0.288401
BFGS:   13 03:37:58     -172.719589        0.469429
BFGS:   14 03:37:59     -172.727966        0.596465
BFGS:   15 03:37:59     -172.736420        0.499801
BFGS:   16 03:37:59     -172.742615        0.218416
BFGS:   17 03:37:59     -172.745270        0.172613
BFGS:   18 03:38:00     -172.747726        0.204668
BFGS:   19 03:38:00     -172.751083        0.190434
BFGS:   20 03:38:00     -172.753204        0.145415
BFGS:   21 03:38:01     -172.753937        0.054147
BFGS:   22 03:38:01     -172.754211        0.055228
BFGS:   23 03:38:01     -172.754593        0.073590
BFGS:   24 03:38:02     -172.755127        0.103487
BFGS:   25 03:38:02     -172.755707        0.102096
BFGS:   26 03:38:02     -172.756104        0.059258
BFGS:   27 03:38:02     -172.756409        0.066328
BFGS:   28 03:38:03     -172.756851        0.082602
BFGS:   29 03:38:03     -172.757507        0.087255
BFGS:   30 03:38:03     -172.758148        0.081520
BFGS:   31 03:38:03     -172.758530        0.052632
BFGS:   32 03:38:04     -172.758743        0.051948
BFGS:   33 03:38:04     -172.759018        0.058642
BFGS:   34 03:38:04     -172.759521        0.085488
BFGS:   35 03:38:04     -172.760269        0.099099
BFGS:   36 03:38:05     -172.761017        0.064559
BFGS:   37 03:38:05     -172.761536        0.054792
BFGS:   38 03:38:05     -172.761917        0.055536
BFGS:   39 03:38:06     -172.762466        0.095763
BFGS:   40 03:38:06     -172.763290        0.113004
BFGS:   41 03:38:06     -172.764206        0.071259
BFGS:   42 03:38:06     -172.764938        0.073014
BFGS:   43 03:38:07     -172.765533        0.071953
BFGS:   44 03:38:07     -172.766373        0.128201
BFGS:   45 03:38:07     -172.767670        0.167404
BFGS:   46 03:38:07     -172.769669        0.167589
BFGS:   47 03:38:08     -172.775543        0.358408
BFGS:   48 03:38:08     -172.780655        0.832949
BFGS:   49 03:38:08     -172.781464        1.415586
BFGS:   50 03:38:09     -172.803238        1.158180
BFGS:   51 03:38:09     -172.938446        1.685410
BFGS:   52 03:38:10     -173.197708        1.913176
BFGS:   53 03:38:10     -173.243317        2.002823
BFGS:   54 03:38:11     -173.459534        1.624163
BFGS:   55 03:38:11     -173.509445        1.732587
BFGS:   56 03:38:11     -173.605927        1.436348
BFGS:   57 03:38:11     -173.656784        0.826886
BFGS:   58 03:38:11     -173.675827        0.460654
BFGS:   59 03:38:12     -173.684082        0.255538
BFGS:   60 03:38:12     -173.689407        0.199981
BFGS:   61 03:38:12     -173.698425        0.136241
BFGS:   62 03:38:12     -173.701050        0.088270
BFGS:   63 03:38:13     -173.702148        0.062830
BFGS:   64 03:38:13     -173.702744        0.065035
BFGS:   65 03:38:13     -173.703491        0.067050
BFGS:   66 03:38:13     -173.704300        0.060643
BFGS:   67 03:38:14     -173.704926        0.046020
      Step     Time          Energy          fmax
BFGS:    0 17:23:21     -172.636414        0.565503
BFGS:    1 17:23:22     -172.651901        0.384886
BFGS:    2 17:23:23     -172.661057        0.347694
BFGS:    3 17:23:24     -172.670197        0.381139
BFGS:    4 17:23:25     -172.682724        0.411543
BFGS:    5 17:23:26     -172.690399        0.232412
BFGS:    6 17:23:26     -172.693970        0.141419
BFGS:    7 17:23:26     -172.696503        0.184152
BFGS:    8 17:23:26     -172.700241        0.249214
BFGS:    9 17:23:28     -172.705032        0.251194
BFGS:   10 17:23:28     -172.708649        0.160693
BFGS:   11 17:23:28     -172.711029        0.159279
BFGS:   12 17:23:28     -172.714447        0.288423
BFGS:   13 17:23:29     -172.719589        0.469428
BFGS:   14 17:23:29     -172.727966        0.596416
BFGS:   15 17:23:29     -172.736420        0.499842
BFGS:   16 17:23:30     -172.742615        0.218324
BFGS:   17 17:23:30     -172.745255        0.172615
BFGS:   18 17:23:31     -172.747726        0.204660
BFGS:   19 17:23:31     -172.751083        0.190458
BFGS:   20 17:23:31     -172.753204        0.145397
BFGS:   21 17:23:32     -172.753937        0.054256
BFGS:   22 17:23:32     -172.754211        0.055283
BFGS:   23 17:23:32     -172.754578        0.073547
BFGS:   24 17:23:32     -172.755127        0.103513
BFGS:   25 17:23:33     -172.755707        0.102119
BFGS:   26 17:23:33     -172.756104        0.059261
BFGS:   27 17:23:34     -172.756424        0.066296
BFGS:   28 17:23:34     -172.756851        0.082577
BFGS:   29 17:23:34     -172.757507        0.087230
BFGS:   30 17:23:35     -172.758148        0.081564
BFGS:   31 17:23:35     -172.758530        0.052627
BFGS:   32 17:23:35     -172.758743        0.051951
