      Step     Time          Energy          fmax
BFGS:    0 02:27:14     -165.902649       15.459197
BFGS:    1 02:27:14     -171.262131        2.612388
BFGS:    2 02:27:14     -171.568283        1.477256
BFGS:    3 02:27:15     -171.811905        1.120603
BFGS:    4 02:27:15     -171.917404        1.148296
BFGS:    5 02:27:15     -172.111298        1.317371
BFGS:    6 02:27:16     -172.312576        1.158397
BFGS:    7 02:27:16     -172.463745        1.122571
BFGS:    8 02:27:16     -172.567261        0.856779
BFGS:    9 02:27:17     -172.634216        0.701667
BFGS:   10 02:27:17     -172.663559        0.569933
BFGS:   11 02:27:17     -172.680435        0.452652
BFGS:   12 02:27:18     -172.696198        0.383226
BFGS:   13 02:27:19     -172.709106        0.319340
BFGS:   14 02:27:19     -172.718475        0.190115
BFGS:   15 02:27:19     -172.723648        0.187697
BFGS:   16 02:27:20     -172.727188        0.162818
BFGS:   17 02:27:20     -172.731613        0.133784
BFGS:   18 02:27:20     -172.736145        0.107270
BFGS:   19 02:27:21     -172.739380        0.107002
BFGS:   20 02:27:21     -172.741348        0.127156
BFGS:   21 02:27:21     -172.743332        0.137578
BFGS:   22 02:27:22     -172.746002        0.133112
BFGS:   23 02:27:23     -172.748596        0.088475
BFGS:   24 02:27:23     -172.750061        0.079788
BFGS:   25 02:27:23     -172.750717        0.073452
BFGS:   26 02:27:23     -172.751373        0.089660
BFGS:   27 02:27:24     -172.752716        0.140300
BFGS:   28 02:27:24     -172.754990        0.180341
BFGS:   29 02:27:24     -172.757828        0.172722
BFGS:   30 02:27:25     -172.760269        0.112832
BFGS:   31 02:27:25     -172.762161        0.112665
BFGS:   32 02:27:25     -172.764008        0.109720
BFGS:   33 02:27:26     -172.766922        0.109268
BFGS:   34 02:27:26     -172.770142        0.115934
BFGS:   35 02:27:26     -172.772415        0.090881
BFGS:   36 02:27:27     -172.773941        0.084988
BFGS:   37 02:27:27     -172.775589        0.069755
BFGS:   38 02:27:27     -172.777664        0.098445
BFGS:   39 02:27:27     -172.779816        0.083783
BFGS:   40 02:27:28     -172.781189        0.081088
BFGS:   41 02:27:29     -172.781998        0.089741
BFGS:   42 02:27:29     -172.783096        0.086726
BFGS:   43 02:27:29     -172.785141        0.105694
BFGS:   44 02:27:30     -172.788269        0.119426
BFGS:   45 02:27:30     -172.791306        0.140632
BFGS:   46 02:27:30     -172.793045        0.131111
BFGS:   47 02:27:31     -172.794281        0.111791
BFGS:   48 02:27:31     -172.796021        0.108715
BFGS:   49 02:27:31     -172.798721        0.130243
BFGS:   50 02:27:32     -172.802155        0.096730
BFGS:   51 02:27:32     -172.805191        0.082142
BFGS:   52 02:27:33     -172.806961        0.074046
BFGS:   53 02:27:33     -172.807663        0.060185
BFGS:   54 02:27:33     -172.808197        0.065716
BFGS:   55 02:27:33     -172.808640        0.064358
BFGS:   56 02:27:33     -172.808975        0.033705
      Step     Time          Energy          fmax
BFGS:    0 16:12:54     -165.902649       15.459197
BFGS:    1 16:12:54     -171.262131        2.612388
BFGS:    2 16:12:54     -171.568283        1.477256
BFGS:    3 16:12:55     -171.811905        1.120603
BFGS:    4 16:12:55     -171.917404        1.148296
BFGS:    5 16:12:55     -172.111298        1.317371
BFGS:    6 16:12:55     -172.312576        1.158397
BFGS:    7 16:12:56     -172.463745        1.122571
BFGS:    8 16:12:56     -172.567261        0.856779
BFGS:    9 16:12:56     -172.634216        0.701667
BFGS:   10 16:12:56     -172.663559        0.569933
BFGS:   11 16:12:56     -172.680435        0.452652
BFGS:   12 16:12:57     -172.696198        0.383226
BFGS:   13 16:12:57     -172.709106        0.319340
BFGS:   14 16:12:57     -172.718475        0.190115
BFGS:   15 16:12:57     -172.723648        0.187697
BFGS:   16 16:12:57     -172.727188        0.162818
BFGS:   17 16:12:58     -172.731613        0.133784
BFGS:   18 16:12:58     -172.736145        0.107270
