      Step     Time          Energy          fmax
BFGS:    0 00:30:02     -172.636429        0.565473
BFGS:    1 00:30:02     -172.651901        0.384885
BFGS:    2 00:30:03     -172.661057        0.347686
BFGS:    3 00:30:03     -172.670181        0.381133
BFGS:    4 00:30:03     -172.682724        0.411541
BFGS:    5 00:30:03     -172.690399        0.232416
BFGS:    6 00:30:04     -172.693970        0.141424
BFGS:    7 00:30:04     -172.696487        0.184148
BFGS:    8 00:30:05     -172.700241        0.249200
BFGS:    9 00:30:05     -172.705032        0.251171
BFGS:   10 00:30:05     -172.708649        0.160685
BFGS:   11 00:30:05     -172.711029        0.159276
BFGS:   12 00:30:06     -172.714432        0.288257
BFGS:   13 00:30:06     -172.719589        0.469495
BFGS:   14 00:30:06     -172.727966        0.596440
BFGS:   15 00:30:06     -172.736420        0.499870
BFGS:   16 00:30:07     -172.742615        0.218443
BFGS:   17 00:30:07     -172.745270        0.172584
BFGS:   18 00:30:07     -172.747726        0.204672
BFGS:   19 00:30:08     -172.751083        0.190464
BFGS:   20 00:30:08     -172.753204        0.145405
BFGS:   21 00:30:08     -172.753937        0.054273
BFGS:   22 00:30:08     -172.754211        0.055300
BFGS:   23 00:30:09     -172.754593        0.073573
BFGS:   24 00:30:09     -172.755127        0.103469
BFGS:   25 00:30:09     -172.755692        0.102117
BFGS:   26 00:30:09     -172.756104        0.059261
BFGS:   27 00:30:10     -172.756409        0.066279
BFGS:   28 00:30:10     -172.756851        0.082609
BFGS:   29 00:30:10     -172.757507        0.087243
BFGS:   30 00:30:11     -172.758148        0.081542
BFGS:   31 00:30:11     -172.758530        0.052621
BFGS:   32 00:30:12     -172.758743        0.051948
BFGS:   33 00:30:12     -172.759003        0.058695
BFGS:   34 00:30:12     -172.759521        0.085469
BFGS:   35 00:30:13     -172.760269        0.099097
BFGS:   36 00:30:13     -172.761017        0.064504
BFGS:   37 00:30:13     -172.761536        0.054804
BFGS:   38 00:30:14     -172.761917        0.055447
BFGS:   39 00:30:14     -172.762451        0.095815
BFGS:   40 00:30:14     -172.763290        0.112994
BFGS:   41 00:30:14     -172.764206        0.071352
BFGS:   42 00:30:15     -172.764923        0.073031
BFGS:   43 00:30:15     -172.765533        0.072062
BFGS:   44 00:30:15     -172.766373        0.128156
BFGS:   45 00:30:15     -172.767654        0.167384
BFGS:   46 00:30:16     -172.769669        0.167287
BFGS:   47 00:30:16     -172.775513        0.355253
BFGS:   48 00:30:16     -172.780563        0.830135
BFGS:   49 00:30:16     -172.781525        1.411030
BFGS:   50 00:30:17     -172.803665        1.164286
BFGS:   51 00:30:17     -172.934067        1.662202
BFGS:   52 00:30:17     -173.199829        1.728442
BFGS:   53 00:30:17     -173.215073        2.320511
BFGS:   54 00:30:18     -173.313477        2.838648
BFGS:   55 00:30:18     -173.449722        1.898277
BFGS:   56 00:30:18     -173.563232        1.004064
BFGS:   57 00:30:18     -173.609970        1.784594
BFGS:   58 00:30:19     -173.675415        0.366358
BFGS:   59 00:30:19     -173.683487        0.250686
BFGS:   60 00:30:19     -173.690292        0.222074
BFGS:   61 00:30:19     -173.695251        0.176963
BFGS:   62 00:30:20     -173.699677        0.186539
BFGS:   63 00:30:20     -173.701843        0.071530
BFGS:   64 00:30:20     -173.702850        0.069619
BFGS:   65 00:30:20     -173.703445        0.060286
BFGS:   66 00:30:21     -173.704285        0.057009
BFGS:   67 00:30:21     -173.705002        0.054979
BFGS:   68 00:30:22     -173.705521        0.046800
      Step     Time          Energy          fmax
BFGS:    0 14:14:56     -172.636429        0.565473
BFGS:    1 14:14:56     -172.651901        0.384885
BFGS:    2 14:14:57     -172.661057        0.347686
BFGS:    3 14:14:57     -172.670181        0.381133
BFGS:    4 14:14:57     -172.682724        0.411541
BFGS:    5 14:14:57     -172.690399        0.232416
BFGS:    6 14:14:58     -172.693970        0.141424
BFGS:    7 14:14:58     -172.696487        0.184148
BFGS:    8 14:14:58     -172.700241        0.249200
BFGS:    9 14:14:58     -172.705032        0.251171
BFGS:   10 14:14:59     -172.708649        0.160685
BFGS:   11 14:14:59     -172.711029        0.159276
BFGS:   12 14:14:59     -172.714432        0.288257
BFGS:   13 14:15:00     -172.719589        0.469495
BFGS:   14 14:15:00     -172.727966        0.596440
BFGS:   15 14:15:00     -172.736420        0.499870
BFGS:   16 14:15:01     -172.742615        0.218443
BFGS:   17 14:15:01     -172.745270        0.172584
BFGS:   18 14:15:01     -172.747726        0.204672
BFGS:   19 14:15:02     -172.751083        0.190464
BFGS:   20 14:15:02     -172.753204        0.145405
BFGS:   21 14:15:02     -172.753937        0.054273
BFGS:   22 14:15:02     -172.754211        0.055300
BFGS:   23 14:15:03     -172.754593        0.073573
BFGS:   24 14:15:03     -172.755127        0.103469
BFGS:   25 14:15:04     -172.755692        0.102117
BFGS:   26 14:15:04     -172.756104        0.059261
BFGS:   27 14:15:04     -172.756409        0.066279
BFGS:   28 14:15:05     -172.756851        0.082609
BFGS:   29 14:15:05     -172.757507        0.087243
BFGS:   30 14:15:05     -172.758148        0.081542
BFGS:   31 14:15:05     -172.758530        0.052621
BFGS:   32 14:15:06     -172.758743        0.051948
BFGS:   33 14:15:06     -172.759003        0.058695
BFGS:   34 14:15:06     -172.759521        0.085469
BFGS:   35 14:15:07     -172.760269        0.099097
BFGS:   36 14:15:07     -172.761017        0.064504
BFGS:   37 14:15:07     -172.761536        0.054804
BFGS:   38 14:15:08     -172.761917        0.055447
BFGS:   39 14:15:08     -172.762451        0.095815
BFGS:   40 14:15:08     -172.763290        0.112994
BFGS:   41 14:15:08     -172.764206        0.071352
BFGS:   42 14:15:09     -172.764923        0.073031
BFGS:   43 14:15:09     -172.765533        0.072062
BFGS:   44 14:15:09     -172.766373        0.128156
BFGS:   45 14:15:09     -172.767654        0.167384
BFGS:   46 14:15:10     -172.769669        0.167287
BFGS:   47 14:15:10     -172.775513        0.355253
BFGS:   48 14:15:10     -172.780563        0.830135
BFGS:   49 14:15:11     -172.781525        1.411030
BFGS:   50 14:15:11     -172.803665        1.164286
BFGS:   51 14:15:12     -172.934067        1.662202
BFGS:   52 14:15:12     -173.199829        1.728442
BFGS:   53 14:15:12     -173.215073        2.320511
BFGS:   54 14:15:13     -173.313477        2.838648
BFGS:   55 14:15:13     -173.449722        1.898277
BFGS:   56 14:15:14     -173.563232        1.004064
BFGS:   57 14:15:14     -173.609970        1.784594
BFGS:   58 14:15:14     -173.675415        0.366358
BFGS:   59 14:15:16     -173.683487        0.250686
BFGS:   60 14:15:16     -173.690292        0.222074
BFGS:   61 14:15:16     -173.695251        0.176963
BFGS:   62 14:15:16     -173.699677        0.186539
BFGS:   63 14:15:17     -173.701843        0.071530
BFGS:   64 14:15:17     -173.702850        0.069619
BFGS:   65 14:15:18     -173.703445        0.060286
BFGS:   66 14:15:18     -173.704285        0.057009
BFGS:   67 14:15:19     -173.705002        0.054979
BFGS:   68 14:15:19     -173.705521        0.046800
