      Step     Time          Energy          fmax
BFGS:    0 01:51:26     -172.318466        2.571829
BFGS:    1 01:51:26     -172.504791        1.220022
BFGS:    2 01:51:26     -172.608307        0.687521
BFGS:    3 01:51:27     -172.636566        0.589731
BFGS:    4 01:51:27     -172.658783        0.319693
BFGS:    5 01:51:27     -172.668915        0.369065
BFGS:    6 01:51:27     -172.683716        0.433123
BFGS:    7 01:51:28     -172.704102        0.402365
BFGS:    8 01:51:28     -172.719849        0.311707
BFGS:    9 01:51:28     -172.728333        0.296280
BFGS:   10 01:51:28     -172.735504        0.243887
BFGS:   11 01:51:28     -172.742798        0.235783
BFGS:   12 01:51:29     -172.749207        0.189767
BFGS:   13 01:51:29     -172.753387        0.146292
BFGS:   14 01:51:29     -172.755539        0.113218
BFGS:   15 01:51:30     -172.757202        0.134831
BFGS:   16 01:51:30     -172.759460        0.126469
BFGS:   17 01:51:30     -172.761551        0.109874
BFGS:   18 01:51:30     -172.762848        0.084012
BFGS:   19 01:51:31     -172.763657        0.086908
BFGS:   20 01:51:31     -172.764542        0.108237
BFGS:   21 01:51:31     -172.765869        0.109288
BFGS:   22 01:51:32     -172.767822        0.082693
BFGS:   23 01:51:32     -172.769714        0.077310
BFGS:   24 01:51:32     -172.770721        0.069643
BFGS:   25 01:51:33     -172.771423        0.079256
BFGS:   26 01:51:33     -172.772507        0.088175
BFGS:   27 01:51:33     -172.774033        0.097068
BFGS:   28 01:51:34     -172.775803        0.085182
BFGS:   29 01:51:34     -172.777298        0.067006
BFGS:   30 01:51:34     -172.778336        0.073683
BFGS:   31 01:51:35     -172.779388        0.091073
BFGS:   32 01:51:35     -172.781479        0.119890
BFGS:   33 01:51:36     -172.784485        0.133238
BFGS:   34 01:51:36     -172.787170        0.105173
BFGS:   35 01:51:37     -172.788971        0.095215
BFGS:   36 01:51:37     -172.790771        0.091251
BFGS:   37 01:51:37     -172.792725        0.079045
BFGS:   38 01:51:37     -172.794724        0.105674
BFGS:   39 01:51:37     -172.796326        0.082261
BFGS:   40 01:51:38     -172.797348        0.101411
BFGS:   41 01:51:38     -172.798233        0.106063
BFGS:   42 01:51:38     -172.799805        0.099038
BFGS:   43 01:51:39     -172.802200        0.118254
BFGS:   44 01:51:39     -172.804337        0.088165
BFGS:   45 01:51:39     -172.805328        0.051792
BFGS:   46 01:51:39     -172.805710        0.051241
BFGS:   47 01:51:40     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 15:36:45     -172.318466        2.571829
BFGS:    1 15:36:46     -172.504791        1.220022
BFGS:    2 15:36:46     -172.608307        0.687521
BFGS:    3 15:36:46     -172.636566        0.589731
BFGS:    4 15:36:47     -172.658783        0.319693
BFGS:    5 15:36:47     -172.668915        0.369065
BFGS:    6 15:36:47     -172.683716        0.433123
BFGS:    7 15:36:48     -172.704102        0.402365
BFGS:    8 15:36:48     -172.719849        0.311707
BFGS:    9 15:36:49     -172.728333        0.296280
BFGS:   10 15:36:49     -172.735504        0.243887
BFGS:   11 15:36:49     -172.742798        0.235783
BFGS:   12 15:36:49     -172.749207        0.189767
BFGS:   13 15:36:50     -172.753387        0.146292
BFGS:   14 15:36:50     -172.755539        0.113218
BFGS:   15 15:36:51     -172.757202        0.134831
BFGS:   16 15:36:51     -172.759460        0.126469
BFGS:   17 15:36:51     -172.761551        0.109874
BFGS:   18 15:36:52     -172.762848        0.084012
BFGS:   19 15:36:53     -172.763657        0.086908
BFGS:   20 15:36:53     -172.764542        0.108237
BFGS:   21 15:36:53     -172.765869        0.109288
BFGS:   22 15:36:54     -172.767822        0.082693
BFGS:   23 15:36:54     -172.769714        0.077310
BFGS:   24 15:36:55     -172.770721        0.069643
BFGS:   25 15:36:55     -172.771423        0.079256
BFGS:   26 15:36:55     -172.772507        0.088175
BFGS:   27 15:36:55     -172.774033        0.097068
BFGS:   28 15:36:57     -172.775803        0.085182
BFGS:   29 15:36:57     -172.777298        0.067006
BFGS:   30 15:36:57     -172.778336        0.073683
BFGS:   31 15:36:58     -172.779388        0.091073
BFGS:   32 15:36:58     -172.781479        0.119890
BFGS:   33 15:36:59     -172.784485        0.133238
BFGS:   34 15:36:59     -172.787170        0.105173
BFGS:   35 15:36:59     -172.788971        0.095215
BFGS:   36 15:37:00     -172.790771        0.091251
BFGS:   37 15:37:00     -172.792725        0.079045
BFGS:   38 15:37:00     -172.794724        0.105674
BFGS:   39 15:37:00     -172.796326        0.082261
BFGS:   40 15:37:01     -172.797348        0.101411
BFGS:   41 15:37:01     -172.798233        0.106063
BFGS:   42 15:37:01     -172.799805        0.099038
BFGS:   43 15:37:02     -172.802200        0.118254
BFGS:   44 15:37:02     -172.804337        0.088165
BFGS:   45 15:37:02     -172.805328        0.051792
BFGS:   46 15:37:02     -172.805710        0.051241
BFGS:   47 15:37:03     -172.805969        0.044548
