      Step     Time          Energy          fmax
BFGS:    0 04:51:08     -161.423325       50.945096
BFGS:    1 04:51:08     -170.181122       10.149049
BFGS:    2 04:51:08     -171.267258        4.806060
BFGS:    3 04:51:08     -171.801544        1.035340
BFGS:    4 04:51:09     -171.896515        1.607162
BFGS:    5 04:51:09     -172.169083        2.597975
BFGS:    6 04:51:09     -172.448425        2.146137
BFGS:    7 04:51:09     -172.727097        1.267221
BFGS:    8 04:51:10     -172.943832        1.337006
BFGS:    9 04:51:10     -173.157074        1.596085
BFGS:   10 04:51:10     -173.491104        1.061634
BFGS:   11 04:51:11     -173.657547        0.557909
BFGS:   12 04:51:11     -173.677948        0.335741
BFGS:   13 04:51:11     -173.689926        0.257102
BFGS:   14 04:51:12     -173.702850        0.265751
BFGS:   15 04:51:12     -173.705429        0.209168
BFGS:   16 04:51:12     -173.710251        0.112398
BFGS:   17 04:51:12     -173.713165        0.071416
BFGS:   18 04:51:13     -173.714447        0.106978
BFGS:   19 04:51:13     -173.714859        0.102017
BFGS:   20 04:51:13     -173.715332        0.076400
BFGS:   21 04:51:14     -173.715866        0.030499
      Step     Time          Energy          fmax
BFGS:    0 18:37:53     -161.423325       50.945096
BFGS:    1 18:37:53     -170.181122       10.149049
BFGS:    2 18:37:53     -171.267258        4.806060
BFGS:    3 18:37:54     -171.801544        1.035340
BFGS:    4 18:37:54     -171.896515        1.607162
BFGS:    5 18:37:55     -172.169083        2.597975
BFGS:    6 18:37:55     -172.448425        2.146137
BFGS:    7 18:37:55     -172.727097        1.267221
BFGS:    8 18:37:55     -172.943832        1.337006
BFGS:    9 18:37:56     -173.157074        1.596085
BFGS:   10 18:37:56     -173.491104        1.061634
BFGS:   11 18:37:56     -173.657547        0.557909
BFGS:   12 18:37:56     -173.677948        0.335741
BFGS:   13 18:37:57     -173.689926        0.257102
BFGS:   14 18:37:57     -173.702850        0.265751
BFGS:   15 18:37:57     -173.705429        0.209168
BFGS:   16 18:37:58     -173.710251        0.112398
BFGS:   17 18:37:58     -173.713165        0.071416
BFGS:   18 18:37:58     -173.714447        0.106978
BFGS:   19 18:37:58     -173.714859        0.102017
BFGS:   20 18:37:59     -173.715332        0.076400
BFGS:   21 18:37:59     -173.715866        0.030499
