      Step     Time          Energy          fmax
BFGS:    0 02:03:56     -172.654541        0.584549
BFGS:    1 02:03:57     -172.671280        0.343462
BFGS:    2 02:03:57     -172.681778        0.290612
BFGS:    3 02:03:57     -172.691544        0.401735
BFGS:    4 02:03:58     -172.703705        0.397554
BFGS:    5 02:03:58     -172.710556        0.216305
BFGS:    6 02:03:58     -172.713379        0.150051
BFGS:    7 02:03:58     -172.715775        0.227542
BFGS:    8 02:03:59     -172.719650        0.300956
BFGS:    9 02:03:59     -172.724899        0.309945
BFGS:   10 02:03:59     -172.730301        0.227701
BFGS:   11 02:04:00     -172.734787        0.184187
BFGS:   12 02:04:00     -172.740646        0.289070
BFGS:   13 02:04:00     -172.750656        0.515813
BFGS:   14 02:04:00     -172.763687        0.609743
BFGS:   15 02:04:01     -172.773224        0.405267
BFGS:   16 02:04:01     -172.777588        0.137653
BFGS:   17 02:04:01     -172.778595        0.141262
BFGS:   18 02:04:02     -172.779785        0.133981
BFGS:   19 02:04:02     -172.781509        0.132042
BFGS:   20 02:04:02     -172.782745        0.098333
BFGS:   21 02:04:03     -172.783310        0.054361
BFGS:   22 02:04:03     -172.783661        0.060811
BFGS:   23 02:04:04     -172.784134        0.081214
BFGS:   24 02:04:04     -172.784851        0.098933
BFGS:   25 02:04:04     -172.785645        0.088354
BFGS:   26 02:04:05     -172.786301        0.071621
BFGS:   27 02:04:05     -172.787003        0.090643
BFGS:   28 02:04:05     -172.788101        0.126696
BFGS:   29 02:04:06     -172.789886        0.152677
BFGS:   30 02:04:06     -172.791946        0.145165
BFGS:   31 02:04:06     -172.793518        0.119690
BFGS:   32 02:04:06     -172.794540        0.090488
BFGS:   33 02:04:07     -172.795593        0.105967
BFGS:   34 02:04:07     -172.796967        0.123447
BFGS:   35 02:04:07     -172.798248        0.108359
BFGS:   36 02:04:07     -172.799072        0.084618
BFGS:   37 02:04:08     -172.799576        0.072847
BFGS:   38 02:04:08     -172.800156        0.110113
BFGS:   39 02:04:08     -172.801041        0.132616
BFGS:   40 02:04:09     -172.801971        0.111824
BFGS:   41 02:04:10     -172.802628        0.057056
BFGS:   42 02:04:10     -172.803055        0.059182
BFGS:   43 02:04:11     -172.803543        0.061528
BFGS:   44 02:04:11     -172.804214        0.078100
BFGS:   45 02:04:11     -172.804886        0.072870
BFGS:   46 02:04:12     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 15:49:09     -172.654541        0.584549
BFGS:    1 15:49:09     -172.671280        0.343462
BFGS:    2 15:49:10     -172.681778        0.290612
BFGS:    3 15:49:10     -172.691544        0.401735
BFGS:    4 15:49:10     -172.703705        0.397554
BFGS:    5 15:49:11     -172.710556        0.216305
BFGS:    6 15:49:11     -172.713379        0.150051
BFGS:    7 15:49:11     -172.715775        0.227542
BFGS:    8 15:49:12     -172.719650        0.300956
BFGS:    9 15:49:12     -172.724899        0.309945
BFGS:   10 15:49:12     -172.730301        0.227701
BFGS:   11 15:49:12     -172.734787        0.184187
BFGS:   12 15:49:13     -172.740646        0.289070
BFGS:   13 15:49:13     -172.750656        0.515813
BFGS:   14 15:49:13     -172.763687        0.609743
BFGS:   15 15:49:13     -172.773224        0.405267
BFGS:   16 15:49:14     -172.777588        0.137653
BFGS:   17 15:49:14     -172.778595        0.141262
BFGS:   18 15:49:15     -172.779785        0.133981
BFGS:   19 15:49:15     -172.781509        0.132042
BFGS:   20 15:49:15     -172.782745        0.098333
BFGS:   21 15:49:16     -172.783310        0.054361
BFGS:   22 15:49:16     -172.783661        0.060811
BFGS:   23 15:49:17     -172.784134        0.081214
BFGS:   24 15:49:17     -172.784851        0.098933
BFGS:   25 15:49:17     -172.785645        0.088354
BFGS:   26 15:49:18     -172.786301        0.071621
BFGS:   27 15:49:18     -172.787003        0.090643
BFGS:   28 15:49:18     -172.788101        0.126696
BFGS:   29 15:49:19     -172.789886        0.152677
BFGS:   30 15:49:19     -172.791946        0.145165
BFGS:   31 15:49:19     -172.793518        0.119690
BFGS:   32 15:49:20     -172.794540        0.090488
BFGS:   33 15:49:20     -172.795593        0.105967
BFGS:   34 15:49:20     -172.796967        0.123447
BFGS:   35 15:49:21     -172.798248        0.108359
BFGS:   36 15:49:21     -172.799072        0.084618
BFGS:   37 15:49:21     -172.799576        0.072847
BFGS:   38 15:49:21     -172.800156        0.110113
BFGS:   39 15:49:21     -172.801041        0.132616
BFGS:   40 15:49:22     -172.801971        0.111824
BFGS:   41 15:49:22     -172.802628        0.057056
BFGS:   42 15:49:22     -172.803055        0.059182
BFGS:   43 15:49:23     -172.803543        0.061528
BFGS:   44 15:49:23     -172.804214        0.078100
BFGS:   45 15:49:23     -172.804886        0.072870
BFGS:   46 15:49:24     -172.805359        0.047409
