      Step     Time          Energy          fmax
BFGS:    0 00:59:26     -172.363678        2.728505
BFGS:    1 00:59:27     -172.527161        1.461780
BFGS:    2 00:59:27     -172.619919        0.669068
BFGS:    3 00:59:27     -172.645538        0.582439
BFGS:    4 00:59:28     -172.669403        0.220661
BFGS:    5 00:59:28     -172.674713        0.239161
BFGS:    6 00:59:28     -172.685379        0.384581
BFGS:    7 00:59:28     -172.701111        0.421632
BFGS:    8 00:59:29     -172.716873        0.360115
BFGS:    9 00:59:29     -172.725128        0.242675
BFGS:   10 00:59:29     -172.730423        0.188530
BFGS:   11 00:59:30     -172.736954        0.245976
BFGS:   12 00:59:30     -172.744415        0.246882
BFGS:   13 00:59:30     -172.750824        0.189519
BFGS:   14 00:59:31     -172.754395        0.096162
BFGS:   15 00:59:31     -172.755615        0.082178
BFGS:   16 00:59:31     -172.756760        0.102225
BFGS:   17 00:59:33     -172.758743        0.123638
BFGS:   18 00:59:33     -172.760788        0.110745
BFGS:   19 00:59:34     -172.762497        0.085501
BFGS:   20 00:59:34     -172.764236        0.085493
BFGS:   21 00:59:35     -172.766449        0.106803
BFGS:   22 00:59:35     -172.769882        0.135416
BFGS:   23 00:59:36     -172.776031        0.198506
BFGS:   24 00:59:36     -172.784424        0.296233
BFGS:   25 00:59:36     -172.792221        0.194989
BFGS:   26 00:59:37     -172.796967        0.242812
BFGS:   27 00:59:37     -172.800964        0.066474
BFGS:   28 00:59:37     -172.802124        0.225858
BFGS:   29 00:59:37     -172.804276        0.048893
      Step     Time          Energy          fmax
BFGS:    0 14:44:36     -172.363678        2.728505
BFGS:    1 14:44:36     -172.527161        1.461780
BFGS:    2 14:44:37     -172.619919        0.669068
BFGS:    3 14:44:37     -172.645538        0.582439
BFGS:    4 14:44:37     -172.669403        0.220661
BFGS:    5 14:44:38     -172.674713        0.239161
BFGS:    6 14:44:38     -172.685379        0.384581
BFGS:    7 14:44:38     -172.701111        0.421632
BFGS:    8 14:44:38     -172.716873        0.360115
BFGS:    9 14:44:39     -172.725128        0.242675
BFGS:   10 14:44:39     -172.730423        0.188530
BFGS:   11 14:44:39     -172.736954        0.245976
BFGS:   12 14:44:40     -172.744415        0.246882
BFGS:   13 14:44:40     -172.750824        0.189519
BFGS:   14 14:44:40     -172.754395        0.096162
BFGS:   15 14:44:40     -172.755615        0.082178
BFGS:   16 14:44:41     -172.756760        0.102225
BFGS:   17 14:44:41     -172.758743        0.123638
BFGS:   18 14:44:41     -172.760788        0.110745
BFGS:   19 14:44:41     -172.762497        0.085501
BFGS:   20 14:44:42     -172.764236        0.085493
BFGS:   21 14:44:43     -172.766449        0.106803
BFGS:   22 14:44:43     -172.769882        0.135416
BFGS:   23 14:44:43     -172.776031        0.198506
BFGS:   24 14:44:44     -172.784424        0.296233
BFGS:   25 14:44:44     -172.792221        0.194989
BFGS:   26 14:44:44     -172.796967        0.242812
BFGS:   27 14:44:44     -172.800964        0.066474
BFGS:   28 14:44:44     -172.802124        0.225858
BFGS:   29 14:44:45     -172.804276        0.048893
