      Step     Time          Energy          fmax
BFGS:    0 03:34:24     -165.903946       15.595672
BFGS:    1 03:34:24     -171.261917        2.623827
BFGS:    2 03:34:24     -171.561035        1.480405
BFGS:    3 03:34:25     -171.811066        1.146594
BFGS:    4 03:34:25     -171.927063        1.206107
BFGS:    5 03:34:26     -172.127121        1.299002
BFGS:    6 03:34:26     -172.325012        1.129667
BFGS:    7 03:34:26     -172.465790        1.117359
BFGS:    8 03:34:27     -172.560730        0.891688
BFGS:    9 03:34:27     -172.623718        0.677260
BFGS:   10 03:34:28     -172.654404        0.569549
BFGS:   11 03:34:28     -172.672882        0.470306
BFGS:   12 03:34:28     -172.690323        0.404886
BFGS:   13 03:34:28     -172.704865        0.325079
BFGS:   14 03:34:29     -172.714767        0.187685
BFGS:   15 03:34:29     -172.720169        0.173147
BFGS:   16 03:34:30     -172.723877        0.153560
BFGS:   17 03:34:30     -172.728607        0.131799
BFGS:   18 03:34:30     -172.733002        0.098331
BFGS:   19 03:34:30     -172.735886        0.110553
BFGS:   20 03:34:31     -172.737549        0.117007
BFGS:   21 03:34:31     -172.739395        0.125107
BFGS:   22 03:34:31     -172.741882        0.114440
BFGS:   23 03:34:32     -172.744110        0.069635
BFGS:   24 03:34:32     -172.745392        0.076006
BFGS:   25 03:34:32     -172.746109        0.071511
BFGS:   26 03:34:33     -172.747055        0.108490
BFGS:   27 03:34:33     -172.748871        0.156276
BFGS:   28 03:34:33     -172.751556        0.178193
BFGS:   29 03:34:34     -172.754257        0.143211
BFGS:   30 03:34:34     -172.756134        0.087675
BFGS:   31 03:34:35     -172.757568        0.085981
BFGS:   32 03:34:35     -172.759384        0.079597
BFGS:   33 03:34:35     -172.762268        0.116164
BFGS:   34 03:34:35     -172.765381        0.116402
BFGS:   35 03:34:36     -172.767624        0.122042
BFGS:   36 03:34:36     -172.769196        0.121808
BFGS:   37 03:34:36     -172.770950        0.105990
BFGS:   38 03:34:36     -172.773605        0.132424
BFGS:   39 03:34:38     -172.776779        0.138727
BFGS:   40 03:34:38     -172.779236        0.096320
BFGS:   41 03:34:38     -172.780533        0.089144
BFGS:   42 03:34:39     -172.781677        0.078983
BFGS:   43 03:34:39     -172.783798        0.093550
BFGS:   44 03:34:39     -172.786774        0.122747
BFGS:   45 03:34:40     -172.789825        0.134678
BFGS:   46 03:34:40     -172.791718        0.126048
BFGS:   47 03:34:40     -172.793259        0.108911
BFGS:   48 03:34:40     -172.795441        0.089422
BFGS:   49 03:34:41     -172.798370        0.093463
BFGS:   50 03:34:41     -172.801453        0.100030
BFGS:   51 03:34:41     -172.803955        0.075516
BFGS:   52 03:34:41     -172.805618        0.083481
BFGS:   53 03:34:42     -172.806641        0.065742
BFGS:   54 03:34:42     -172.807739        0.069887
BFGS:   55 03:34:42     -172.808456        0.066002
BFGS:   56 03:34:42     -172.808868        0.032695
      Step     Time          Energy          fmax
BFGS:    0 17:19:53     -165.903946       15.595672
BFGS:    1 17:19:53     -171.261917        2.623827
BFGS:    2 17:19:54     -171.561035        1.480405
BFGS:    3 17:19:54     -171.811066        1.146594
BFGS:    4 17:19:54     -171.927063        1.206107
BFGS:    5 17:19:54     -172.127121        1.299002
BFGS:    6 17:19:55     -172.325012        1.129667
BFGS:    7 17:19:55     -172.465790        1.117359
BFGS:    8 17:19:55     -172.560730        0.891688
BFGS:    9 17:19:56     -172.623718        0.677260
BFGS:   10 17:19:56     -172.654404        0.569549
BFGS:   11 17:19:56     -172.672882        0.470306
BFGS:   12 17:19:56     -172.690323        0.404886
BFGS:   13 17:19:57     -172.704865        0.325079
BFGS:   14 17:19:57     -172.714767        0.187685
BFGS:   15 17:19:57     -172.720169        0.173147
