      Step     Time          Energy          fmax
BFGS:    0 05:52:20     -165.903946       15.595682
BFGS:    1 05:52:20     -171.261917        2.623835
BFGS:    2 05:52:20     -171.561035        1.480397
BFGS:    3 05:52:21     -171.811066        1.146592
BFGS:    4 05:52:21     -171.927063        1.206076
BFGS:    5 05:52:21     -172.127121        1.299038
BFGS:    6 05:52:21     -172.325012        1.129667
BFGS:    7 05:52:22     -172.465790        1.117358
BFGS:    8 05:52:22     -172.560730        0.891689
BFGS:    9 05:52:23     -172.623718        0.677251
BFGS:   10 05:52:23     -172.654404        0.569551
BFGS:   11 05:52:23     -172.672882        0.470311
BFGS:   12 05:52:24     -172.690323        0.404876
BFGS:   13 05:52:24     -172.704865        0.325102
BFGS:   14 05:52:24     -172.714767        0.187663
BFGS:   15 05:52:25     -172.720169        0.173162
BFGS:   16 05:52:25     -172.723877        0.153531
BFGS:   17 05:52:25     -172.728607        0.131752
BFGS:   18 05:52:26     -172.733002        0.098331
BFGS:   19 05:52:26     -172.735886        0.110557
BFGS:   20 05:52:26     -172.737549        0.117040
BFGS:   21 05:52:27     -172.739395        0.125084
BFGS:   22 05:52:27     -172.741867        0.114444
BFGS:   23 05:52:27     -172.744125        0.069623
BFGS:   24 05:52:27     -172.745392        0.076011
BFGS:   25 05:52:28     -172.746109        0.071513
BFGS:   26 05:52:28     -172.747055        0.108451
BFGS:   27 05:52:28     -172.748856        0.156165
BFGS:   28 05:52:28     -172.751556        0.178112
BFGS:   29 05:52:28     -172.754257        0.143144
BFGS:   30 05:52:29     -172.756134        0.087671
BFGS:   31 05:52:29     -172.757568        0.085977
BFGS:   32 05:52:29     -172.759384        0.079599
BFGS:   33 05:52:30     -172.762268        0.116052
BFGS:   34 05:52:30     -172.765381        0.116326
BFGS:   35 05:52:30     -172.767624        0.122037
BFGS:   36 05:52:30     -172.769196        0.121807
BFGS:   37 05:52:31     -172.770950        0.105985
BFGS:   38 05:52:31     -172.773605        0.132268
BFGS:   39 05:52:31     -172.776779        0.138635
BFGS:   40 05:52:32     -172.779236        0.096330
BFGS:   41 05:52:32     -172.780533        0.089171
BFGS:   42 05:52:32     -172.781677        0.078985
BFGS:   43 05:52:33     -172.783798        0.093549
BFGS:   44 05:52:33     -172.786774        0.122734
BFGS:   45 05:52:33     -172.789825        0.134686
BFGS:   46 05:52:34     -172.791718        0.126064
BFGS:   47 05:52:34     -172.793259        0.108924
BFGS:   48 05:52:34     -172.795441        0.089274
BFGS:   49 05:52:34     -172.798386        0.093552
BFGS:   50 05:52:35     -172.801453        0.100137
BFGS:   51 05:52:35     -172.803955        0.075494
BFGS:   52 05:52:35     -172.805618        0.083537
BFGS:   53 05:52:35     -172.806641        0.065750
BFGS:   54 05:52:36     -172.807724        0.069839
BFGS:   55 05:52:36     -172.808456        0.065917
BFGS:   56 05:52:36     -172.808868        0.032715
      Step     Time          Energy          fmax
BFGS:    0 19:39:42     -165.903946       15.595682
BFGS:    1 19:39:44     -171.261917        2.623835
BFGS:    2 19:39:45     -171.561035        1.480397
BFGS:    3 19:39:45     -171.811066        1.146592
BFGS:    4 19:39:45     -171.927063        1.206076
BFGS:    5 19:39:45     -172.127121        1.299038
BFGS:    6 19:39:46     -172.325012        1.129667
BFGS:    7 19:39:47     -172.465790        1.117358
BFGS:    8 19:39:47     -172.560730        0.891689
BFGS:    9 19:39:47     -172.623718        0.677251
BFGS:   10 19:39:48     -172.654404        0.569551
BFGS:   11 19:39:48     -172.672882        0.470311
BFGS:   12 19:39:48     -172.690323        0.404876
BFGS:   13 19:39:48     -172.704865        0.325102
BFGS:   14 19:39:49     -172.714767        0.187663
BFGS:   15 19:39:49     -172.720169        0.173162
BFGS:   16 19:39:50     -172.723877        0.153531
BFGS:   17 19:39:50     -172.728607        0.131752
BFGS:   18 19:39:51     -172.733002        0.098331
BFGS:   19 19:39:51     -172.735886        0.110557
BFGS:   20 19:39:52     -172.737549        0.117040
BFGS:   21 19:39:52     -172.739395        0.125084
BFGS:   22 19:39:52     -172.741867        0.114444
BFGS:   23 19:39:53     -172.744125        0.069623
BFGS:   24 19:39:53     -172.745392        0.076011
BFGS:   25 19:39:53     -172.746109        0.071513
BFGS:   26 19:39:54     -172.747055        0.108451
BFGS:   27 19:39:54     -172.748856        0.156165
BFGS:   28 19:39:54     -172.751556        0.178112
BFGS:   29 19:39:54     -172.754257        0.143144
BFGS:   30 19:39:55     -172.756134        0.087671
BFGS:   31 19:39:55     -172.757568        0.085977
BFGS:   32 19:39:55     -172.759384        0.079599
BFGS:   33 19:39:56     -172.762268        0.116052
BFGS:   34 19:39:56     -172.765381        0.116326
BFGS:   35 19:39:56     -172.767624        0.122037
BFGS:   36 19:39:57     -172.769196        0.121807
BFGS:   37 19:39:57     -172.770950        0.105985
BFGS:   38 19:39:58     -172.773605        0.132268
BFGS:   39 19:39:58     -172.776779        0.138635
BFGS:   40 19:39:58     -172.779236        0.096330
BFGS:   41 19:39:59     -172.780533        0.089171
BFGS:   42 19:40:00     -172.781677        0.078985
BFGS:   43 19:40:01     -172.783798        0.093549
BFGS:   44 19:40:01     -172.786774        0.122734
BFGS:   45 19:40:01     -172.789825        0.134686
BFGS:   46 19:40:02     -172.791718        0.126064
BFGS:   47 19:40:02     -172.793259        0.108924
BFGS:   48 19:40:02     -172.795441        0.089274
BFGS:   49 19:40:03     -172.798386        0.093552
BFGS:   50 19:40:03     -172.801453        0.100137
BFGS:   51 19:40:03     -172.803955        0.075494
BFGS:   52 19:40:03     -172.805618        0.083537
BFGS:   53 19:40:04     -172.806641        0.065750
BFGS:   54 19:40:04     -172.807724        0.069839
BFGS:   55 19:40:04     -172.808456        0.065917
BFGS:   56 19:40:05     -172.808868        0.032715
