      Step     Time          Energy          fmax
BFGS:    0 05:17:13     -172.654541        0.584549
BFGS:    1 05:17:13     -172.671280        0.343462
BFGS:    2 05:17:14     -172.681778        0.290614
BFGS:    3 05:17:14     -172.691544        0.401731
BFGS:    4 05:17:14     -172.703705        0.397554
BFGS:    5 05:17:14     -172.710556        0.216302
BFGS:    6 05:17:15     -172.713394        0.150028
BFGS:    7 05:17:15     -172.715775        0.227583
BFGS:    8 05:17:15     -172.719650        0.300930
BFGS:    9 05:17:15     -172.724899        0.309898
BFGS:   10 05:17:16     -172.730286        0.227743
BFGS:   11 05:17:16     -172.734787        0.184205
BFGS:   12 05:17:16     -172.740631        0.289006
BFGS:   13 05:17:17     -172.750656        0.515780
BFGS:   14 05:17:17     -172.763687        0.609773
BFGS:   15 05:17:17     -172.773224        0.405287
BFGS:   16 05:17:18     -172.777588        0.137643
BFGS:   17 05:17:18     -172.778595        0.141256
BFGS:   18 05:17:18     -172.779785        0.133949
BFGS:   19 05:17:18     -172.781509        0.132059
BFGS:   20 05:17:19     -172.782730        0.098356
BFGS:   21 05:17:19     -172.783310        0.054361
BFGS:   22 05:17:19     -172.783661        0.060770
BFGS:   23 05:17:19     -172.784134        0.081258
BFGS:   24 05:17:20     -172.784851        0.098842
BFGS:   25 05:17:20     -172.785629        0.088308
BFGS:   26 05:17:20     -172.786301        0.071624
BFGS:   27 05:17:21     -172.787003        0.090655
BFGS:   28 05:17:21     -172.788101        0.126658
BFGS:   29 05:17:21     -172.789871        0.152718
BFGS:   30 05:17:22     -172.791946        0.145182
BFGS:   31 05:17:22     -172.793518        0.119690
BFGS:   32 05:17:22     -172.794540        0.090494
BFGS:   33 05:17:22     -172.795593        0.106016
BFGS:   34 05:17:23     -172.796967        0.123382
BFGS:   35 05:17:23     -172.798248        0.108359
BFGS:   36 05:17:23     -172.799072        0.084618
BFGS:   37 05:17:24     -172.799576        0.072849
BFGS:   38 05:17:24     -172.800156        0.110135
BFGS:   39 05:17:24     -172.801041        0.132604
BFGS:   40 05:17:25     -172.801971        0.111847
BFGS:   41 05:17:25     -172.802628        0.057063
BFGS:   42 05:17:25     -172.803055        0.059179
BFGS:   43 05:17:25     -172.803543        0.061550
BFGS:   44 05:17:26     -172.804214        0.078109
BFGS:   45 05:17:26     -172.804886        0.072932
BFGS:   46 05:17:26     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 19:04:37     -172.654541        0.584549
BFGS:    1 19:04:37     -172.671280        0.343462
BFGS:    2 19:04:37     -172.681778        0.290614
BFGS:    3 19:04:38     -172.691544        0.401731
BFGS:    4 19:04:38     -172.703705        0.397554
BFGS:    5 19:04:39     -172.710556        0.216302
BFGS:    6 19:04:40     -172.713394        0.150028
BFGS:    7 19:04:40     -172.715775        0.227583
BFGS:    8 19:04:40     -172.719650        0.300930
BFGS:    9 19:04:40     -172.724899        0.309898
BFGS:   10 19:04:41     -172.730286        0.227743
BFGS:   11 19:04:41     -172.734787        0.184205
BFGS:   12 19:04:42     -172.740631        0.289006
BFGS:   13 19:04:42     -172.750656        0.515780
BFGS:   14 19:04:42     -172.763687        0.609773
BFGS:   15 19:04:43     -172.773224        0.405287
BFGS:   16 19:04:43     -172.777588        0.137643
BFGS:   17 19:04:43     -172.778595        0.141256
BFGS:   18 19:04:44     -172.779785        0.133949
BFGS:   19 19:04:44     -172.781509        0.132059
BFGS:   20 19:04:44     -172.782730        0.098356
BFGS:   21 19:04:45     -172.783310        0.054361
BFGS:   22 19:04:45     -172.783661        0.060770
BFGS:   23 19:04:46     -172.784134        0.081258
BFGS:   24 19:04:46     -172.784851        0.098842
BFGS:   25 19:04:46     -172.785629        0.088308
BFGS:   26 19:04:46     -172.786301        0.071624
BFGS:   27 19:04:47     -172.787003        0.090655
BFGS:   28 19:04:47     -172.788101        0.126658
BFGS:   29 19:04:47     -172.789871        0.152718
BFGS:   30 19:04:47     -172.791946        0.145182
BFGS:   31 19:04:48     -172.793518        0.119690
BFGS:   32 19:04:48     -172.794540        0.090494
BFGS:   33 19:04:48     -172.795593        0.106016
BFGS:   34 19:04:49     -172.796967        0.123382
BFGS:   35 19:04:49     -172.798248        0.108359
BFGS:   36 19:04:49     -172.799072        0.084618
BFGS:   37 19:04:49     -172.799576        0.072849
BFGS:   38 19:04:50     -172.800156        0.110135
BFGS:   39 19:04:50     -172.801041        0.132604
BFGS:   40 19:04:50     -172.801971        0.111847
BFGS:   41 19:04:51     -172.802628        0.057063
BFGS:   42 19:04:51     -172.803055        0.059179
BFGS:   43 19:04:51     -172.803543        0.061550
BFGS:   44 19:04:52     -172.804214        0.078109
BFGS:   45 19:04:52     -172.804886        0.072932
BFGS:   46 19:04:53     -172.805359        0.047416
