      Step     Time          Energy          fmax
BFGS:    0 01:47:18     -172.509369        0.639735
BFGS:    1 01:47:19     -172.524826        0.241415
BFGS:    2 01:47:19     -172.531464        0.217510
BFGS:    3 01:47:19     -172.538223        0.283058
BFGS:    4 01:47:19     -172.549042        0.427700
BFGS:    5 01:47:20     -172.558105        0.344988
BFGS:    6 01:47:20     -172.563278        0.137804
BFGS:    7 01:47:20     -172.566833        0.184971
BFGS:    8 01:47:22     -172.572937        0.299033
BFGS:    9 01:47:23     -172.579727        0.319113
BFGS:   10 01:47:23     -172.585693        0.208864
BFGS:   11 01:47:23     -172.590134        0.141815
BFGS:   12 01:47:23     -172.593765        0.289369
BFGS:   13 01:47:24     -172.604019        0.587287
BFGS:   14 01:47:24     -172.617966        0.753398
BFGS:   15 01:47:24     -172.633102        0.610347
BFGS:   16 01:47:24     -172.639420        0.234354
BFGS:   17 01:47:25     -172.641342        0.101248
BFGS:   18 01:47:25     -172.642334        0.098085
BFGS:   19 01:47:25     -172.643860        0.148825
BFGS:   20 01:47:25     -172.645370        0.106009
BFGS:   21 01:47:25     -172.645706        0.036187
      Step     Time          Energy          fmax
BFGS:    0 15:32:30     -172.509369        0.639735
BFGS:    1 15:32:31     -172.524826        0.241415
BFGS:    2 15:32:32     -172.531464        0.217510
BFGS:    3 15:32:32     -172.538223        0.283058
BFGS:    4 15:32:32     -172.549042        0.427700
BFGS:    5 15:32:33     -172.558105        0.344988
BFGS:    6 15:32:33     -172.563278        0.137804
BFGS:    7 15:32:33     -172.566833        0.184971
BFGS:    8 15:32:33     -172.572937        0.299033
BFGS:    9 15:32:34     -172.579727        0.319113
BFGS:   10 15:32:35     -172.585693        0.208864
BFGS:   11 15:32:35     -172.590134        0.141815
BFGS:   12 15:32:35     -172.593765        0.289369
BFGS:   13 15:32:35     -172.604019        0.587287
BFGS:   14 15:32:36     -172.617966        0.753398
BFGS:   15 15:32:37     -172.633102        0.610347
BFGS:   16 15:32:39     -172.639420        0.234354
BFGS:   17 15:32:39     -172.641342        0.101248
BFGS:   18 15:32:39     -172.642334        0.098085
BFGS:   19 15:32:40     -172.643860        0.148825
BFGS:   20 15:32:40     -172.645370        0.106009
BFGS:   21 15:32:40     -172.645706        0.036187
