      Step     Time          Energy          fmax
BFGS:    0 05:14:44     -172.316177        2.580279
BFGS:    1 05:14:44     -172.501511        1.219249
BFGS:    2 05:14:45     -172.604843        0.699213
BFGS:    3 05:14:45     -172.633698        0.602739
BFGS:    4 05:14:45     -172.656586        0.322179
BFGS:    5 05:14:46     -172.666870        0.371622
BFGS:    6 05:14:46     -172.681671        0.428724
BFGS:    7 05:14:46     -172.702530        0.410238
BFGS:    8 05:14:46     -172.719040        0.314301
BFGS:    9 05:14:47     -172.727783        0.299962
BFGS:   10 05:14:48     -172.734940        0.245714
BFGS:   11 05:14:48     -172.742279        0.237083
BFGS:   12 05:14:49     -172.748672        0.192733
BFGS:   13 05:14:50     -172.752960        0.154887
BFGS:   14 05:14:50     -172.755249        0.117726
BFGS:   15 05:14:51     -172.757050        0.142044
BFGS:   16 05:14:51     -172.759506        0.136807
BFGS:   17 05:14:51     -172.761826        0.120891
BFGS:   18 05:14:51     -172.763306        0.095164
BFGS:   19 05:14:52     -172.764236        0.091325
BFGS:   20 05:14:52     -172.765198        0.114175
BFGS:   21 05:14:52     -172.766586        0.115655
BFGS:   22 05:14:52     -172.768661        0.088051
BFGS:   23 05:14:53     -172.770737        0.081254
BFGS:   24 05:14:53     -172.771820        0.072059
BFGS:   25 05:14:53     -172.772507        0.080891
BFGS:   26 05:14:53     -172.773575        0.084297
BFGS:   27 05:14:54     -172.774979        0.091687
BFGS:   28 05:14:54     -172.776505        0.077604
BFGS:   29 05:14:54     -172.777710        0.070722
BFGS:   30 05:14:56     -172.778549        0.070232
BFGS:   31 05:14:56     -172.779541        0.088344
BFGS:   32 05:14:56     -172.781464        0.119539
BFGS:   33 05:14:57     -172.783981        0.132405
BFGS:   34 05:14:57     -172.786057        0.103935
BFGS:   35 05:14:57     -172.787582        0.089600
BFGS:   36 05:14:57     -172.789383        0.082419
BFGS:   37 05:14:58     -172.791534        0.092575
BFGS:   38 05:14:58     -172.793808        0.117935
BFGS:   39 05:14:58     -172.795547        0.091199
BFGS:   40 05:14:59     -172.796539        0.109936
BFGS:   41 05:14:59     -172.797424        0.115000
BFGS:   42 05:14:59     -172.799225        0.109976
BFGS:   43 05:14:59     -172.801956        0.151984
BFGS:   44 05:15:00     -172.804459        0.122440
BFGS:   45 05:15:00     -172.805542        0.048498
      Step     Time          Energy          fmax
BFGS:    0 19:02:01     -172.316177        2.580279
BFGS:    1 19:02:01     -172.501511        1.219249
BFGS:    2 19:02:01     -172.604843        0.699213
BFGS:    3 19:02:02     -172.633698        0.602739
BFGS:    4 19:02:02     -172.656586        0.322179
BFGS:    5 19:02:02     -172.666870        0.371622
BFGS:    6 19:02:02     -172.681671        0.428724
BFGS:    7 19:02:03     -172.702530        0.410238
BFGS:    8 19:02:03     -172.719040        0.314301
BFGS:    9 19:02:03     -172.727783        0.299962
BFGS:   10 19:02:03     -172.734940        0.245714
BFGS:   11 19:02:04     -172.742279        0.237083
BFGS:   12 19:02:04     -172.748672        0.192733
BFGS:   13 19:02:04     -172.752960        0.154887
BFGS:   14 19:02:05     -172.755249        0.117726
BFGS:   15 19:02:05     -172.757050        0.142044
BFGS:   16 19:02:06     -172.759506        0.136807
BFGS:   17 19:02:06     -172.761826        0.120891
BFGS:   18 19:02:06     -172.763306        0.095164
BFGS:   19 19:02:06     -172.764236        0.091325
BFGS:   20 19:02:07     -172.765198        0.114175
BFGS:   21 19:02:07     -172.766586        0.115655
BFGS:   22 19:02:07     -172.768661        0.088051
BFGS:   23 19:02:08     -172.770737        0.081254
BFGS:   24 19:02:08     -172.771820        0.072059
BFGS:   25 19:02:08     -172.772507        0.080891
BFGS:   26 19:02:08     -172.773575        0.084297
BFGS:   27 19:02:09     -172.774979        0.091687
BFGS:   28 19:02:09     -172.776505        0.077604
BFGS:   29 19:02:09     -172.777710        0.070722
BFGS:   30 19:02:09     -172.778549        0.070232
BFGS:   31 19:02:10     -172.779541        0.088344
BFGS:   32 19:02:10     -172.781464        0.119539
BFGS:   33 19:02:10     -172.783981        0.132405
BFGS:   34 19:02:10     -172.786057        0.103935
BFGS:   35 19:02:11     -172.787582        0.089600
BFGS:   36 19:02:11     -172.789383        0.082419
BFGS:   37 19:02:12     -172.791534        0.092575
BFGS:   38 19:02:12     -172.793808        0.117935
BFGS:   39 19:02:12     -172.795547        0.091199
BFGS:   40 19:02:12     -172.796539        0.109936
BFGS:   41 19:02:13     -172.797424        0.115000
BFGS:   42 19:02:14     -172.799225        0.109976
BFGS:   43 19:02:14     -172.801956        0.151984
BFGS:   44 19:02:14     -172.804459        0.122440
BFGS:   45 19:02:14     -172.805542        0.048498
