      Step     Time          Energy          fmax
BFGS:    0 05:57:22     -172.653778        0.585720
BFGS:    1 05:57:22     -172.670456        0.345334
BFGS:    2 05:57:22     -172.680847        0.291841
BFGS:    3 05:57:22     -172.690475        0.398607
BFGS:    4 05:57:23     -172.702469        0.394200
BFGS:    5 05:57:23     -172.709198        0.214448
BFGS:    6 05:57:24     -172.711914        0.140015
BFGS:    7 05:57:24     -172.714188        0.217431
BFGS:    8 05:57:24     -172.717911        0.291851
BFGS:    9 05:57:25     -172.722977        0.304129
BFGS:   10 05:57:25     -172.728226        0.227389
BFGS:   11 05:57:27     -172.732651        0.172208
BFGS:   12 05:57:27     -172.738190        0.272694
BFGS:   13 05:57:27     -172.747818        0.498127
BFGS:   14 05:57:27     -172.761154        0.612661
BFGS:   15 05:57:28     -172.771362        0.434970
BFGS:   16 05:57:28     -172.776306        0.141978
BFGS:   17 05:57:28     -172.777481        0.148918
BFGS:   18 05:57:29     -172.778656        0.136061
BFGS:   19 05:57:29     -172.780701        0.145035
BFGS:   20 05:57:29     -172.782257        0.118802
BFGS:   21 05:57:30     -172.782974        0.065981
BFGS:   22 05:57:30     -172.783325        0.061888
BFGS:   23 05:57:30     -172.783707        0.074164
BFGS:   24 05:57:31     -172.784271        0.090091
BFGS:   25 05:57:32     -172.784927        0.087677
BFGS:   26 05:57:32     -172.785538        0.076163
BFGS:   27 05:57:32     -172.786240        0.109840
BFGS:   28 05:57:32     -172.787369        0.141806
BFGS:   29 05:57:33     -172.789124        0.150807
BFGS:   30 05:57:34     -172.791153        0.134452
BFGS:   31 05:57:34     -172.792694        0.113713
BFGS:   32 05:57:35     -172.793777        0.089321
BFGS:   33 05:57:35     -172.795013        0.125684
BFGS:   34 05:57:35     -172.796768        0.150317
BFGS:   35 05:57:35     -172.798553        0.119981
BFGS:   36 05:57:35     -172.799683        0.094488
BFGS:   37 05:57:36     -172.800232        0.076380
BFGS:   38 05:57:36     -172.800705        0.098694
BFGS:   39 05:57:37     -172.801483        0.124308
BFGS:   40 05:57:38     -172.802338        0.107047
BFGS:   41 05:57:38     -172.802948        0.051307
BFGS:   42 05:57:39     -172.803299        0.051397
BFGS:   43 05:57:39     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 19:45:03     -172.653778        0.585720
BFGS:    1 19:45:03     -172.670456        0.345334
BFGS:    2 19:45:04     -172.680847        0.291841
BFGS:    3 19:45:04     -172.690475        0.398607
BFGS:    4 19:45:04     -172.702469        0.394200
BFGS:    5 19:45:04     -172.709198        0.214448
BFGS:    6 19:45:05     -172.711914        0.140015
BFGS:    7 19:45:05     -172.714188        0.217431
BFGS:    8 19:45:05     -172.717911        0.291851
BFGS:    9 19:45:05     -172.722977        0.304129
BFGS:   10 19:45:06     -172.728226        0.227389
BFGS:   11 19:45:06     -172.732651        0.172208
BFGS:   12 19:45:06     -172.738190        0.272694
BFGS:   13 19:45:06     -172.747818        0.498127
BFGS:   14 19:45:06     -172.761154        0.612661
BFGS:   15 19:45:07     -172.771362        0.434970
BFGS:   16 19:45:07     -172.776306        0.141978
BFGS:   17 19:45:08     -172.777481        0.148918
BFGS:   18 19:45:09     -172.778656        0.136061
BFGS:   19 19:45:09     -172.780701        0.145035
BFGS:   20 19:45:09     -172.782257        0.118802
BFGS:   21 19:45:09     -172.782974        0.065981
BFGS:   22 19:45:09     -172.783325        0.061888
BFGS:   23 19:45:10     -172.783707        0.074164
BFGS:   24 19:45:10     -172.784271        0.090091
BFGS:   25 19:45:10     -172.784927        0.087677
BFGS:   26 19:45:11     -172.785538        0.076163
BFGS:   27 19:45:11     -172.786240        0.109840
BFGS:   28 19:45:11     -172.787369        0.141806
BFGS:   29 19:45:11     -172.789124        0.150807
BFGS:   30 19:45:12     -172.791153        0.134452
BFGS:   31 19:45:12     -172.792694        0.113713
BFGS:   32 19:45:12     -172.793777        0.089321
BFGS:   33 19:45:12     -172.795013        0.125684
BFGS:   34 19:45:13     -172.796768        0.150317
BFGS:   35 19:45:13     -172.798553        0.119981
BFGS:   36 19:45:13     -172.799683        0.094488
BFGS:   37 19:45:13     -172.800232        0.076380
BFGS:   38 19:45:14     -172.800705        0.098694
BFGS:   39 19:45:14     -172.801483        0.124308
BFGS:   40 19:45:14     -172.802338        0.107047
BFGS:   41 19:45:15     -172.802948        0.051307
BFGS:   42 19:45:15     -172.803299        0.051397
BFGS:   43 19:45:16     -172.803665        0.049324
