      Step     Time          Energy          fmax
BFGS:    0 23:49:39     -165.903946       15.595655
BFGS:    1 23:49:40     -171.261917        2.623835
BFGS:    2 23:49:40     -171.561035        1.480396
BFGS:    3 23:49:40     -171.811066        1.146591
BFGS:    4 23:49:40     -171.927063        1.206073
BFGS:    5 23:49:40     -172.127121        1.299035
BFGS:    6 23:49:41     -172.325012        1.129665
BFGS:    7 23:49:41     -172.465790        1.117361
BFGS:    8 23:49:41     -172.560730        0.891686
BFGS:    9 23:49:42     -172.623718        0.677261
BFGS:   10 23:49:42     -172.654404        0.569553
BFGS:   11 23:49:42     -172.672882        0.470318
BFGS:   12 23:49:42     -172.690323        0.404884
BFGS:   13 23:49:43     -172.704880        0.325084
BFGS:   14 23:49:43     -172.714767        0.187666
BFGS:   15 23:49:44     -172.720169        0.173146
BFGS:   16 23:49:44     -172.723877        0.153526
BFGS:   17 23:49:45     -172.728607        0.131791
BFGS:   18 23:49:46     -172.733002        0.098331
BFGS:   19 23:49:46     -172.735886        0.110558
BFGS:   20 23:49:47     -172.737549        0.117045
BFGS:   21 23:49:47     -172.739395        0.125023
BFGS:   22 23:49:47     -172.741882        0.114482
BFGS:   23 23:49:47     -172.744125        0.069640
BFGS:   24 23:49:48     -172.745392        0.076007
BFGS:   25 23:49:48     -172.746109        0.071517
BFGS:   26 23:49:48     -172.747055        0.108470
BFGS:   27 23:49:48     -172.748871        0.156241
BFGS:   28 23:49:49     -172.751556        0.178135
BFGS:   29 23:49:49     -172.754257        0.143142
BFGS:   30 23:49:49     -172.756134        0.087663
BFGS:   31 23:49:49     -172.757568        0.085977
BFGS:   32 23:49:50     -172.759384        0.079603
BFGS:   33 23:49:50     -172.762268        0.116092
BFGS:   34 23:49:50     -172.765381        0.116319
BFGS:   35 23:49:50     -172.767624        0.122038
BFGS:   36 23:49:51     -172.769196        0.121808
BFGS:   37 23:49:51     -172.770950        0.105992
BFGS:   38 23:49:52     -172.773590        0.132347
BFGS:   39 23:49:52     -172.776764        0.138604
BFGS:   40 23:49:52     -172.779236        0.096310
BFGS:   41 23:49:52     -172.780533        0.089153
BFGS:   42 23:49:53     -172.781677        0.078993
BFGS:   43 23:49:53     -172.783798        0.093559
BFGS:   44 23:49:53     -172.786774        0.122751
BFGS:   45 23:49:53     -172.789825        0.134691
BFGS:   46 23:49:54     -172.791718        0.126056
BFGS:   47 23:49:54     -172.793259        0.108916
BFGS:   48 23:49:54     -172.795441        0.089405
BFGS:   49 23:49:54     -172.798370        0.093503
