      Step     Time          Energy          fmax
BFGS:    0 04:21:37     -172.636429        0.565468
BFGS:    1 04:21:37     -172.651901        0.384887
BFGS:    2 04:21:37     -172.661057        0.347687
BFGS:    3 04:21:38     -172.670181        0.381134
BFGS:    4 04:21:38     -172.682724        0.411533
BFGS:    5 04:21:38     -172.690399        0.232423
BFGS:    6 04:21:38     -172.693970        0.141413
BFGS:    7 04:21:39     -172.696487        0.184204
BFGS:    8 04:21:39     -172.700241        0.249178
BFGS:    9 04:21:39     -172.705032        0.251158
BFGS:   10 04:21:40     -172.708649        0.160668
BFGS:   11 04:21:40     -172.711029        0.159288
BFGS:   12 04:21:40     -172.714432        0.288325
BFGS:   13 04:21:40     -172.719589        0.469471
BFGS:   14 04:21:41     -172.727966        0.596409
BFGS:   15 04:21:41     -172.736420        0.499845
BFGS:   16 04:21:41     -172.742615        0.218351
BFGS:   17 04:21:42     -172.745255        0.172618
BFGS:   18 04:21:42     -172.747726        0.204640
BFGS:   19 04:21:42     -172.751083        0.190436
BFGS:   20 04:21:42     -172.753204        0.145387
BFGS:   21 04:21:43     -172.753937        0.054247
BFGS:   22 04:21:43     -172.754196        0.055282
BFGS:   23 04:21:43     -172.754578        0.073598
BFGS:   24 04:21:44     -172.755127        0.103504
BFGS:   25 04:21:44     -172.755692        0.102090
BFGS:   26 04:21:44     -172.756104        0.059249
BFGS:   27 04:21:45     -172.756409        0.066273
BFGS:   28 04:21:45     -172.756851        0.082583
BFGS:   29 04:21:46     -172.757507        0.087246
BFGS:   30 04:21:46     -172.758148        0.081547
BFGS:   31 04:21:46     -172.758530        0.052634
BFGS:   32 04:21:47     -172.758743        0.051936
BFGS:   33 04:21:47     -172.759003        0.058682
BFGS:   34 04:21:47     -172.759521        0.085517
BFGS:   35 04:21:47     -172.760269        0.099078
BFGS:   36 04:21:47     -172.761017        0.064527
BFGS:   37 04:21:48     -172.761536        0.054797
BFGS:   38 04:21:48     -172.761917        0.055533
BFGS:   39 04:21:48     -172.762451        0.095740
BFGS:   40 04:21:48     -172.763290        0.113103
BFGS:   41 04:21:49     -172.764206        0.071349
BFGS:   42 04:21:49     -172.764923        0.073020
BFGS:   43 04:21:49     -172.765533        0.071931
BFGS:   44 04:21:49     -172.766373        0.128188
BFGS:   45 04:21:50     -172.767670        0.167352
BFGS:   46 04:21:50     -172.769669        0.167478
BFGS:   47 04:21:50     -172.775528        0.357415
BFGS:   48 04:21:50     -172.780624        0.832121
BFGS:   49 04:21:50     -172.781479        1.414218
BFGS:   50 04:21:51     -172.803375        1.160431
BFGS:   51 04:21:51     -172.936859        1.676759
BFGS:   52 04:21:51     -173.201035        1.800228
BFGS:   53 04:21:51     -173.234528        2.203395
BFGS:   54 04:21:52     -173.367188        3.128520
BFGS:   55 04:21:52     -173.482361        1.698759
BFGS:   56 04:21:52     -173.594376        0.841784
BFGS:   57 04:21:52     -173.623901        1.739044
BFGS:   58 04:21:53     -173.679306        0.247561
BFGS:   59 04:21:53     -173.685532        0.237528
BFGS:   60 04:21:53     -173.692108        0.338389
BFGS:   61 04:21:53     -173.696625        0.216393
BFGS:   62 04:21:54     -173.701218        0.099102
BFGS:   63 04:21:56     -173.702362        0.060663
BFGS:   64 04:21:56     -173.702911        0.060559
BFGS:   65 04:21:56     -173.703720        0.048751
      Step     Time          Energy          fmax
BFGS:    0 18:07:26     -172.636429        0.565468
BFGS:    1 18:07:27     -172.651901        0.384887
BFGS:    2 18:07:27     -172.661057        0.347687
BFGS:    3 18:07:28     -172.670181        0.381134
BFGS:    4 18:07:28     -172.682724        0.411533
BFGS:    5 18:07:28     -172.690399        0.232423
BFGS:    6 18:07:29     -172.693970        0.141413
BFGS:    7 18:07:29     -172.696487        0.184204
BFGS:    8 18:07:29     -172.700241        0.249178
BFGS:    9 18:07:30     -172.705032        0.251158
BFGS:   10 18:07:30     -172.708649        0.160668
BFGS:   11 18:07:30     -172.711029        0.159288
BFGS:   12 18:07:30     -172.714432        0.288325
BFGS:   13 18:07:30     -172.719589        0.469471
BFGS:   14 18:07:31     -172.727966        0.596409
BFGS:   15 18:07:31     -172.736420        0.499845
BFGS:   16 18:07:31     -172.742615        0.218351
