      Step     Time          Energy          fmax
BFGS:    0 05:19:37     -161.423325       50.945065
BFGS:    1 05:19:38     -170.181122       10.149046
BFGS:    2 05:19:38     -171.267258        4.806059
BFGS:    3 05:19:38     -171.801544        1.035338
BFGS:    4 05:19:39     -171.896515        1.607158
BFGS:    5 05:19:39     -172.169083        2.597975
BFGS:    6 05:19:39     -172.448425        2.146193
BFGS:    7 05:19:40     -172.727097        1.267220
BFGS:    8 05:19:40     -172.943832        1.337002
BFGS:    9 05:19:40     -173.157074        1.596080
BFGS:   10 05:19:41     -173.491104        1.061605
BFGS:   11 05:19:41     -173.657562        0.557835
BFGS:   12 05:19:41     -173.677948        0.335743
BFGS:   13 05:19:42     -173.689926        0.257096
BFGS:   14 05:19:42     -173.702850        0.265758
BFGS:   15 05:19:42     -173.705429        0.209217
BFGS:   16 05:19:43     -173.710251        0.112401
BFGS:   17 05:19:43     -173.713165        0.071423
BFGS:   18 05:19:44     -173.714447        0.106959
BFGS:   19 05:19:44     -173.714859        0.102016
BFGS:   20 05:19:44     -173.715332        0.076425
BFGS:   21 05:19:45     -173.715851        0.030494
      Step     Time          Energy          fmax
BFGS:    0 19:07:06     -161.423325       50.945065
BFGS:    1 19:07:07     -170.181122       10.149046
BFGS:    2 19:07:07     -171.267258        4.806059
BFGS:    3 19:07:07     -171.801544        1.035338
BFGS:    4 19:07:07     -171.896515        1.607158
BFGS:    5 19:07:08     -172.169083        2.597975
BFGS:    6 19:07:08     -172.448425        2.146193
BFGS:    7 19:07:08     -172.727097        1.267220
BFGS:    8 19:07:08     -172.943832        1.337002
BFGS:    9 19:07:09     -173.157074        1.596080
BFGS:   10 19:07:09     -173.491104        1.061605
BFGS:   11 19:07:09     -173.657562        0.557835
BFGS:   12 19:07:09     -173.677948        0.335743
BFGS:   13 19:07:10     -173.689926        0.257096
BFGS:   14 19:07:10     -173.702850        0.265758
BFGS:   15 19:07:10     -173.705429        0.209217
BFGS:   16 19:07:10     -173.710251        0.112401
BFGS:   17 19:07:11     -173.713165        0.071423
BFGS:   18 19:07:11     -173.714447        0.106959
BFGS:   19 19:07:11     -173.714859        0.102016
BFGS:   20 19:07:12     -173.715332        0.076425
BFGS:   21 19:07:12     -173.715851        0.030494
