      Step     Time          Energy          fmax
BFGS:    0 02:12:34     -165.903946       15.595658
BFGS:    1 02:12:35     -171.261917        2.623834
BFGS:    2 02:12:35     -171.561035        1.480396
BFGS:    3 02:12:35     -171.811066        1.146614
BFGS:    4 02:12:35     -171.927063        1.206070
BFGS:    5 02:12:36     -172.127136        1.299017
BFGS:    6 02:12:36     -172.325012        1.129661
BFGS:    7 02:12:36     -172.465790        1.117361
BFGS:    8 02:12:37     -172.560730        0.891683
BFGS:    9 02:12:37     -172.623718        0.677238
BFGS:   10 02:12:37     -172.654404        0.569552
BFGS:   11 02:12:37     -172.672882        0.470307
BFGS:   12 02:12:38     -172.690338        0.404909
BFGS:   13 02:12:38     -172.704880        0.325034
BFGS:   14 02:12:38     -172.714767        0.187709
BFGS:   15 02:12:39     -172.720169        0.173141
BFGS:   16 02:12:39     -172.723877        0.153532
BFGS:   17 02:12:39     -172.728607        0.131827
BFGS:   18 02:12:40     -172.733017        0.098337
BFGS:   19 02:12:40     -172.735870        0.110553
BFGS:   20 02:12:40     -172.737549        0.117024
BFGS:   21 02:12:40     -172.739395        0.125095
BFGS:   22 02:12:41     -172.741882        0.114446
BFGS:   23 02:12:41     -172.744125        0.069635
BFGS:   24 02:12:41     -172.745392        0.076008
BFGS:   25 02:12:41     -172.746094        0.071512
BFGS:   26 02:12:41     -172.747055        0.108416
BFGS:   27 02:12:42     -172.748871        0.156286
BFGS:   28 02:12:42     -172.751556        0.178130
BFGS:   29 02:12:42     -172.754257        0.143138
BFGS:   30 02:12:42     -172.756134        0.087670
BFGS:   31 02:12:43     -172.757568        0.085983
BFGS:   32 02:12:43     -172.759384        0.079595
BFGS:   33 02:12:43     -172.762283        0.116105
BFGS:   34 02:12:43     -172.765381        0.116389
BFGS:   35 02:12:44     -172.767624        0.122038
BFGS:   36 02:12:44     -172.769196        0.121807
BFGS:   37 02:12:44     -172.770950        0.105984
BFGS:   38 02:12:44     -172.773590        0.132250
BFGS:   39 02:12:45     -172.776779        0.138638
BFGS:   40 02:12:45     -172.779236        0.096310
BFGS:   41 02:12:45     -172.780533        0.089167
BFGS:   42 02:12:46     -172.781677        0.078981
BFGS:   43 02:12:46     -172.783798        0.093566
BFGS:   44 02:12:46     -172.786774        0.122761
BFGS:   45 02:12:46     -172.789825        0.134697
BFGS:   46 02:12:47     -172.791718        0.126061
BFGS:   47 02:12:47     -172.793259        0.108914
BFGS:   48 02:12:47     -172.795441        0.089309
BFGS:   49 02:12:47     -172.798386        0.093531
BFGS:   50 02:12:48     -172.801453        0.100067
BFGS:   51 02:12:48     -172.803970        0.075517
BFGS:   52 02:12:48     -172.805618        0.083554
BFGS:   53 02:12:49     -172.806641        0.065745
BFGS:   54 02:12:49     -172.807739        0.069808
BFGS:   55 02:12:49     -172.808456        0.065933
BFGS:   56 02:12:49     -172.808868        0.032754
      Step     Time          Energy          fmax
BFGS:    0 15:58:01     -165.903946       15.595658
BFGS:    1 15:58:01     -171.261917        2.623834
BFGS:    2 15:58:01     -171.561035        1.480396
BFGS:    3 15:58:01     -171.811066        1.146614
BFGS:    4 15:58:02     -171.927063        1.206070
BFGS:    5 15:58:02     -172.127136        1.299017
BFGS:    6 15:58:02     -172.325012        1.129661
BFGS:    7 15:58:03     -172.465790        1.117361
BFGS:    8 15:58:03     -172.560730        0.891683
BFGS:    9 15:58:04     -172.623718        0.677238
BFGS:   10 15:58:04     -172.654404        0.569552
BFGS:   11 15:58:04     -172.672882        0.470307
BFGS:   12 15:58:05     -172.690338        0.404909
BFGS:   13 15:58:05     -172.704880        0.325034
BFGS:   14 15:58:05     -172.714767        0.187709
BFGS:   15 15:58:05     -172.720169        0.173141
BFGS:   16 15:58:06     -172.723877        0.153532
BFGS:   17 15:58:06     -172.728607        0.131827
BFGS:   18 15:58:06     -172.733017        0.098337
BFGS:   19 15:58:06     -172.735870        0.110553
BFGS:   20 15:58:07     -172.737549        0.117024
BFGS:   21 15:58:07     -172.739395        0.125095
BFGS:   22 15:58:07     -172.741882        0.114446
BFGS:   23 15:58:07     -172.744125        0.069635
BFGS:   24 15:58:08     -172.745392        0.076008
BFGS:   25 15:58:08     -172.746094        0.071512
BFGS:   26 15:58:08     -172.747055        0.108416
BFGS:   27 15:58:09     -172.748871        0.156286
BFGS:   28 15:58:09     -172.751556        0.178130
BFGS:   29 15:58:10     -172.754257        0.143138
BFGS:   30 15:58:11     -172.756134        0.087670
BFGS:   31 15:58:11     -172.757568        0.085983
BFGS:   32 15:58:11     -172.759384        0.079595
BFGS:   33 15:58:11     -172.762283        0.116105
BFGS:   34 15:58:12     -172.765381        0.116389
BFGS:   35 15:58:12     -172.767624        0.122038
BFGS:   36 15:58:12     -172.769196        0.121807
BFGS:   37 15:58:12     -172.770950        0.105984
BFGS:   38 15:58:13     -172.773590        0.132250
BFGS:   39 15:58:13     -172.776779        0.138638
BFGS:   40 15:58:14     -172.779236        0.096310
BFGS:   41 15:58:14     -172.780533        0.089167
BFGS:   42 15:58:14     -172.781677        0.078981
BFGS:   43 15:58:14     -172.783798        0.093566
BFGS:   44 15:58:15     -172.786774        0.122761
BFGS:   45 15:58:15     -172.789825        0.134697
BFGS:   46 15:58:15     -172.791718        0.126061
BFGS:   47 15:58:15     -172.793259        0.108914
BFGS:   48 15:58:16     -172.795441        0.089309
BFGS:   49 15:58:16     -172.798386        0.093531
BFGS:   50 15:58:16     -172.801453        0.100067
BFGS:   51 15:58:16     -172.803970        0.075517
BFGS:   52 15:58:16     -172.805618        0.083554
BFGS:   53 15:58:17     -172.806641        0.065745
BFGS:   54 15:58:17     -172.807739        0.069808
BFGS:   55 15:58:17     -172.808456        0.065933
BFGS:   56 15:58:18     -172.808868        0.032754
