      Step     Time          Energy          fmax
BFGS:    0 04:05:21     -172.636429        0.565477
BFGS:    1 04:05:21     -172.651901        0.384886
BFGS:    2 04:05:21     -172.661041        0.347687
BFGS:    3 04:05:22     -172.670181        0.381116
BFGS:    4 04:05:22     -172.682724        0.411542
BFGS:    5 04:05:22     -172.690399        0.232415
BFGS:    6 04:05:22     -172.693970        0.141416
BFGS:    7 04:05:23     -172.696487        0.184167
BFGS:    8 04:05:23     -172.700241        0.249216
BFGS:    9 04:05:23     -172.705032        0.251195
BFGS:   10 04:05:23     -172.708649        0.160693
BFGS:   11 04:05:24     -172.711029        0.159276
BFGS:   12 04:05:24     -172.714432        0.288310
BFGS:   13 04:05:24     -172.719589        0.469488
BFGS:   14 04:05:25     -172.727966        0.596400
BFGS:   15 04:05:25     -172.736420        0.499816
BFGS:   16 04:05:25     -172.742615        0.218473
BFGS:   17 04:05:26     -172.745255        0.172626
BFGS:   18 04:05:26     -172.747726        0.204635
BFGS:   19 04:05:26     -172.751083        0.190597
BFGS:   20 04:05:26     -172.753204        0.145328
BFGS:   21 04:05:27     -172.753937        0.054282
BFGS:   22 04:05:28     -172.754211        0.055271
BFGS:   23 04:05:28     -172.754578        0.073603
BFGS:   24 04:05:29     -172.755127        0.103495
BFGS:   25 04:05:29     -172.755707        0.102097
BFGS:   26 04:05:29     -172.756104        0.059277
BFGS:   27 04:05:30     -172.756409        0.066274
BFGS:   28 04:05:30     -172.756851        0.082596
BFGS:   29 04:05:30     -172.757507        0.087223
BFGS:   30 04:05:31     -172.758148        0.081592
BFGS:   31 04:05:31     -172.758514        0.052646
BFGS:   32 04:05:31     -172.758743        0.051950
BFGS:   33 04:05:32     -172.759003        0.058664
BFGS:   34 04:05:32     -172.759521        0.085503
BFGS:   35 04:05:32     -172.760269        0.099110
BFGS:   36 04:05:32     -172.761017        0.064498
BFGS:   37 04:05:33     -172.761536        0.054788
BFGS:   38 04:05:33     -172.761917        0.055528
BFGS:   39 04:05:33     -172.762466        0.095769
BFGS:   40 04:05:34     -172.763290        0.113068
BFGS:   41 04:05:34     -172.764206        0.071294
BFGS:   42 04:05:34     -172.764938        0.073015
BFGS:   43 04:05:35     -172.765533        0.071988
BFGS:   44 04:05:35     -172.766373        0.128152
BFGS:   45 04:05:35     -172.767670        0.167400
BFGS:   46 04:05:35     -172.769669        0.167434
BFGS:   47 04:05:36     -172.775528        0.357108
BFGS:   48 04:05:36     -172.780624        0.831957
BFGS:   49 04:05:37     -172.781494        1.413889
BFGS:   50 04:05:37     -172.803421        1.161061
BFGS:   51 04:05:37     -172.936508        1.674683
BFGS:   52 04:05:37     -173.201523        1.779319
BFGS:   53 04:05:38     -173.230133        2.261553
BFGS:   54 04:05:38     -173.333405        3.471339
BFGS:   55 04:05:38     -173.476669        1.712560
BFGS:   56 04:05:39     -173.588699        0.768433
BFGS:   57 04:05:39     -173.620193        1.909509
BFGS:   58 04:05:40     -173.677582        0.311028
BFGS:   59 04:05:40     -173.685165        0.240426
BFGS:   60 04:05:40     -173.690948        0.302404
BFGS:   61 04:05:41     -173.695450        0.203691
BFGS:   62 04:05:41     -173.701294        0.105742
BFGS:   63 04:05:42     -173.702301        0.067204
BFGS:   64 04:05:42     -173.702972        0.053085
BFGS:   65 04:05:42     -173.703613        0.051838
BFGS:   66 04:05:42     -173.704498        0.062028
BFGS:   67 04:05:43     -173.705154        0.060590
BFGS:   68 04:05:43     -173.705521        0.041595
      Step     Time          Energy          fmax
BFGS:    0 17:51:24     -172.636429        0.565477
BFGS:    1 17:51:25     -172.651901        0.384886
BFGS:    2 17:51:25     -172.661041        0.347687
BFGS:    3 17:51:26     -172.670181        0.381116
BFGS:    4 17:51:26     -172.682724        0.411542
BFGS:    5 17:51:26     -172.690399        0.232415
BFGS:    6 17:51:26     -172.693970        0.141416
BFGS:    7 17:51:27     -172.696487        0.184167
BFGS:    8 17:51:27     -172.700241        0.249216
BFGS:    9 17:51:27     -172.705032        0.251195
BFGS:   10 17:51:28     -172.708649        0.160693
BFGS:   11 17:51:29     -172.711029        0.159276
BFGS:   12 17:51:29     -172.714432        0.288310
BFGS:   13 17:51:29     -172.719589        0.469488
BFGS:   14 17:51:29     -172.727966        0.596400
BFGS:   15 17:51:30     -172.736420        0.499816
BFGS:   16 17:51:30     -172.742615        0.218473
BFGS:   17 17:51:30     -172.745255        0.172626
BFGS:   18 17:51:31     -172.747726        0.204635
BFGS:   19 17:51:31     -172.751083        0.190597
BFGS:   20 17:51:31     -172.753204        0.145328
BFGS:   21 17:51:32     -172.753937        0.054282
BFGS:   22 17:51:32     -172.754211        0.055271
BFGS:   23 17:51:32     -172.754578        0.073603
BFGS:   24 17:51:32     -172.755127        0.103495
