      Step     Time          Energy          fmax
BFGS:    0 02:44:52     -172.269669        2.627259
BFGS:    1 02:44:52     -172.473236        1.494116
BFGS:    2 02:44:52     -172.598557        0.940252
BFGS:    3 02:44:52     -172.630630        0.717086
BFGS:    4 02:44:53     -172.654114        0.518943
BFGS:    5 02:44:53     -172.666840        0.589479
BFGS:    6 02:44:53     -172.682724        0.537964
BFGS:    7 02:44:53     -172.704498        0.464484
BFGS:    8 02:44:54     -172.719711        0.395580
BFGS:    9 02:44:54     -172.728989        0.312526
BFGS:   10 02:44:54     -172.735168        0.260120
BFGS:   11 02:44:54     -172.741043        0.181696
BFGS:   12 02:44:55     -172.745972        0.161351
BFGS:   13 02:44:55     -172.749146        0.121595
BFGS:   14 02:44:55     -172.750854        0.078255
BFGS:   15 02:44:55     -172.752045        0.094664
BFGS:   16 02:44:55     -172.753540        0.108904
BFGS:   17 02:44:56     -172.755066        0.097414
BFGS:   18 02:44:56     -172.756119        0.074065
BFGS:   19 02:44:56     -172.756699        0.067266
BFGS:   20 02:44:57     -172.757217        0.065025
BFGS:   21 02:44:57     -172.757980        0.071148
BFGS:   22 02:44:57     -172.758881        0.069259
BFGS:   23 02:44:57     -172.759567        0.067242
BFGS:   24 02:44:58     -172.759979        0.063664
BFGS:   25 02:44:58     -172.760345        0.055211
BFGS:   26 02:44:58     -172.760773        0.046505
      Step     Time          Energy          fmax
BFGS:    0 16:30:40     -172.269669        2.627259
BFGS:    1 16:30:40     -172.473236        1.494116
BFGS:    2 16:30:41     -172.598557        0.940252
BFGS:    3 16:30:41     -172.630630        0.717086
BFGS:    4 16:30:42     -172.654114        0.518943
BFGS:    5 16:30:42     -172.666840        0.589479
BFGS:    6 16:30:42     -172.682724        0.537964
BFGS:    7 16:30:42     -172.704498        0.464484
BFGS:    8 16:30:43     -172.719711        0.395580
BFGS:    9 16:30:43     -172.728989        0.312526
BFGS:   10 16:30:43     -172.735168        0.260120
BFGS:   11 16:30:43     -172.741043        0.181696
BFGS:   12 16:30:44     -172.745972        0.161351
BFGS:   13 16:30:44     -172.749146        0.121595
BFGS:   14 16:30:44     -172.750854        0.078255
BFGS:   15 16:30:45     -172.752045        0.094664
BFGS:   16 16:30:45     -172.753540        0.108904
BFGS:   17 16:30:45     -172.755066        0.097414
BFGS:   18 16:30:46     -172.756119        0.074065
BFGS:   19 16:30:46     -172.756699        0.067266
BFGS:   20 16:30:47     -172.757217        0.065025
BFGS:   21 16:30:47     -172.757980        0.071148
BFGS:   22 16:30:47     -172.758881        0.069259
BFGS:   23 16:30:47     -172.759567        0.067242
BFGS:   24 16:30:48     -172.759979        0.063664
BFGS:   25 16:30:48     -172.760345        0.055211
BFGS:   26 16:30:48     -172.760773        0.046505
