      Step     Time          Energy          fmax
BFGS:    0 02:49:39     -165.903946       15.595669
BFGS:    1 02:49:39     -171.261917        2.623862
BFGS:    2 02:49:40     -171.561020        1.480397
BFGS:    3 02:49:40     -171.811066        1.146598
BFGS:    4 02:49:40     -171.927063        1.206105
BFGS:    5 02:49:40     -172.127121        1.299031
BFGS:    6 02:49:41     -172.325012        1.129665
BFGS:    7 02:49:41     -172.465790        1.117372
BFGS:    8 02:49:41     -172.560730        0.891699
BFGS:    9 02:49:42     -172.623718        0.677279
BFGS:   10 02:49:42     -172.654404        0.569546
BFGS:   11 02:49:42     -172.672897        0.470295
BFGS:   12 02:49:42     -172.690338        0.404917
BFGS:   13 02:49:43     -172.704880        0.325056
BFGS:   14 02:49:43     -172.714767        0.187654
BFGS:   15 02:49:43     -172.720169        0.173149
BFGS:   16 02:49:44     -172.723877        0.153535
BFGS:   17 02:49:44     -172.728607        0.131773
BFGS:   18 02:49:44     -172.733017        0.098337
BFGS:   19 02:49:44     -172.735886        0.110552
BFGS:   20 02:49:45     -172.737549        0.117053
BFGS:   21 02:49:45     -172.739395        0.125038
BFGS:   22 02:49:46     -172.741882        0.114449
BFGS:   23 02:49:47     -172.744125        0.069619
BFGS:   24 02:49:47     -172.745392        0.076009
BFGS:   25 02:49:47     -172.746109        0.071516
BFGS:   26 02:49:47     -172.747055        0.108548
BFGS:   27 02:49:48     -172.748856        0.156242
BFGS:   28 02:49:48     -172.751556        0.178271
BFGS:   29 02:49:48     -172.754257        0.143177
BFGS:   30 02:49:49     -172.756134        0.087667
BFGS:   31 02:49:49     -172.757568        0.085977
BFGS:   32 02:49:49     -172.759384        0.079602
BFGS:   33 02:49:49     -172.762283        0.116106
BFGS:   34 02:49:50     -172.765381        0.116461
BFGS:   35 02:49:50     -172.767624        0.122032
BFGS:   36 02:49:50     -172.769196        0.121804
BFGS:   37 02:49:51     -172.770950        0.105993
BFGS:   38 02:49:53     -172.773590        0.132422
BFGS:   39 02:49:53     -172.776764        0.138790
BFGS:   40 02:49:53     -172.779236        0.096305
BFGS:   41 02:49:53     -172.780533        0.089176
BFGS:   42 02:49:53     -172.781677        0.078988
BFGS:   43 02:49:54     -172.783798        0.093565
BFGS:   44 02:49:54     -172.786774        0.122758
BFGS:   45 02:49:54     -172.789825        0.134690
BFGS:   46 02:49:54     -172.791718        0.126053
BFGS:   47 02:49:56     -172.793259        0.108910
BFGS:   48 02:49:56     -172.795441        0.089443
BFGS:   49 02:49:56     -172.798386        0.093482
BFGS:   50 02:49:57     -172.801453        0.100024
BFGS:   51 02:49:58     -172.803970        0.075511
BFGS:   52 02:49:58     -172.805603        0.083476
BFGS:   53 02:49:59     -172.806641        0.065742
BFGS:   54 02:49:59     -172.807739        0.069812
BFGS:   55 02:49:59     -172.808456        0.066009
BFGS:   56 02:49:59     -172.808868        0.032663
      Step     Time          Energy          fmax
BFGS:    0 16:35:17     -165.903946       15.595669
BFGS:    1 16:35:18     -171.261917        2.623862
BFGS:    2 16:35:18     -171.561020        1.480397
BFGS:    3 16:35:18     -171.811066        1.146598
BFGS:    4 16:35:18     -171.927063        1.206105
BFGS:    5 16:35:19     -172.127121        1.299031
BFGS:    6 16:35:19     -172.325012        1.129665
BFGS:    7 16:35:19     -172.465790        1.117372
BFGS:    8 16:35:19     -172.560730        0.891699
BFGS:    9 16:35:19     -172.623718        0.677279
BFGS:   10 16:35:20     -172.654404        0.569546
BFGS:   11 16:35:20     -172.672897        0.470295
BFGS:   12 16:35:20     -172.690338        0.404917
BFGS:   13 16:35:21     -172.704880        0.325056
BFGS:   14 16:35:21     -172.714767        0.187654
BFGS:   15 16:35:21     -172.720169        0.173149
BFGS:   16 16:35:22     -172.723877        0.153535
BFGS:   17 16:35:22     -172.728607        0.131773
BFGS:   18 16:35:22     -172.733017        0.098337
BFGS:   19 16:35:23     -172.735886        0.110552
BFGS:   20 16:35:23     -172.737549        0.117053
BFGS:   21 16:35:23     -172.739395        0.125038
BFGS:   22 16:35:23     -172.741882        0.114449
BFGS:   23 16:35:24     -172.744125        0.069619
BFGS:   24 16:35:24     -172.745392        0.076009
BFGS:   25 16:35:25     -172.746109        0.071516
BFGS:   26 16:35:25     -172.747055        0.108548
