      Step     Time          Energy          fmax
BFGS:    0 01:41:01     -172.636429        0.565473
BFGS:    1 01:41:02     -172.651901        0.384886
BFGS:    2 01:41:02     -172.661057        0.347686
BFGS:    3 01:41:02     -172.670181        0.381137
BFGS:    4 01:41:02     -172.682724        0.411538
BFGS:    5 01:41:03     -172.690399        0.232412
BFGS:    6 01:41:03     -172.693970        0.141418
BFGS:    7 01:41:03     -172.696503        0.184172
BFGS:    8 01:41:03     -172.700241        0.249176
BFGS:    9 01:41:04     -172.705032        0.251182
BFGS:   10 01:41:04     -172.708649        0.160684
BFGS:   11 01:41:04     -172.711029        0.159280
BFGS:   12 01:41:05     -172.714432        0.288293
BFGS:   13 01:41:05     -172.719589        0.469465
BFGS:   14 01:41:05     -172.727966        0.596426
BFGS:   15 01:41:05     -172.736420        0.499844
BFGS:   16 01:41:06     -172.742615        0.218449
BFGS:   17 01:41:06     -172.745255        0.172604
BFGS:   18 01:41:06     -172.747726        0.204653
BFGS:   19 01:41:07     -172.751083        0.190522
BFGS:   20 01:41:07     -172.753204        0.145329
BFGS:   21 01:41:07     -172.753937        0.054313
BFGS:   22 01:41:07     -172.754211        0.055305
BFGS:   23 01:41:08     -172.754578        0.073539
BFGS:   24 01:41:08     -172.755127        0.103506
BFGS:   25 01:41:08     -172.755707        0.102124
BFGS:   26 01:41:09     -172.756104        0.059275
BFGS:   27 01:41:09     -172.756409        0.066279
BFGS:   28 01:41:09     -172.756851        0.082591
BFGS:   29 01:41:09     -172.757507        0.087233
BFGS:   30 01:41:10     -172.758148        0.081603
BFGS:   31 01:41:10     -172.758530        0.052646
BFGS:   32 01:41:10     -172.758743        0.051934
BFGS:   33 01:41:11     -172.759003        0.058677
BFGS:   34 01:41:11     -172.759521        0.085490
BFGS:   35 01:41:11     -172.760269        0.099130
BFGS:   36 01:41:12     -172.761017        0.064527
BFGS:   37 01:41:12     -172.761536        0.054815
BFGS:   38 01:41:12     -172.761917        0.055519
BFGS:   39 01:41:13     -172.762466        0.095811
BFGS:   40 01:41:13     -172.763290        0.113101
BFGS:   41 01:41:13     -172.764206        0.071390
BFGS:   42 01:41:14     -172.764923        0.073042
BFGS:   43 01:41:14     -172.765533        0.071910
BFGS:   44 01:41:14     -172.766373        0.128197
BFGS:   45 01:41:15     -172.767670        0.167386
BFGS:   46 01:41:15     -172.769669        0.167478
BFGS:   47 01:41:15     -172.775528        0.356861
BFGS:   48 01:41:15     -172.780609        0.831554
BFGS:   49 01:41:16     -172.781494        1.413340
BFGS:   50 01:41:16     -172.803436        1.161338
BFGS:   51 01:41:17     -172.936127        1.672867
BFGS:   52 01:41:17     -173.201416        1.769394
BFGS:   53 01:41:18     -173.227219        2.283743
BFGS:   54 01:41:18     -173.333023        3.358227
BFGS:   55 01:41:18     -173.478561        1.660748
BFGS:   56 01:41:19     -173.585709        0.761671
BFGS:   57 01:41:19     -173.626144        1.813384
BFGS:   58 01:41:19     -173.678757        0.261696
BFGS:   59 01:41:19     -173.685577        0.242189
BFGS:   60 01:41:20     -173.691406        0.297716
BFGS:   61 01:41:20     -173.696243        0.217532
BFGS:   62 01:41:20     -173.701126        0.120482
BFGS:   63 01:41:21     -173.702301        0.067554
BFGS:   64 01:41:21     -173.702942        0.059428
BFGS:   65 01:41:21     -173.703629        0.050688
BFGS:   66 01:41:22     -173.704468        0.056553
BFGS:   67 01:41:22     -173.705139        0.055764
BFGS:   68 01:41:22     -173.705536        0.041237
      Step     Time          Energy          fmax
BFGS:    0 15:26:15     -172.636429        0.565473
BFGS:    1 15:26:15     -172.651901        0.384886
BFGS:    2 15:26:15     -172.661057        0.347686
BFGS:    3 15:26:16     -172.670181        0.381137
BFGS:    4 15:26:16     -172.682724        0.411538
BFGS:    5 15:26:16     -172.690399        0.232412
BFGS:    6 15:26:17     -172.693970        0.141418
BFGS:    7 15:26:17     -172.696503        0.184172
BFGS:    8 15:26:18     -172.700241        0.249176
BFGS:    9 15:26:18     -172.705032        0.251182
BFGS:   10 15:26:18     -172.708649        0.160684
BFGS:   11 15:26:19     -172.711029        0.159280
BFGS:   12 15:26:19     -172.714432        0.288293
BFGS:   13 15:26:19     -172.719589        0.469465
BFGS:   14 15:26:20     -172.727966        0.596426
BFGS:   15 15:26:20     -172.736420        0.499844
BFGS:   16 15:26:20     -172.742615        0.218449
BFGS:   17 15:26:21     -172.745255        0.172604
BFGS:   18 15:26:21     -172.747726        0.204653
BFGS:   19 15:26:22     -172.751083        0.190522
BFGS:   20 15:26:22     -172.753204        0.145329
BFGS:   21 15:26:22     -172.753937        0.054313
BFGS:   22 15:26:23     -172.754211        0.055305
BFGS:   23 15:26:23     -172.754578        0.073539
BFGS:   24 15:26:23     -172.755127        0.103506
BFGS:   25 15:26:23     -172.755707        0.102124
BFGS:   26 15:26:24     -172.756104        0.059275
BFGS:   27 15:26:24     -172.756409        0.066279
BFGS:   28 15:26:24     -172.756851        0.082591
BFGS:   29 15:26:24     -172.757507        0.087233
BFGS:   30 15:26:25     -172.758148        0.081603
BFGS:   31 15:26:25     -172.758530        0.052646
BFGS:   32 15:26:25     -172.758743        0.051934
BFGS:   33 15:26:26     -172.759003        0.058677
BFGS:   34 15:26:26     -172.759521        0.085490
BFGS:   35 15:26:26     -172.760269        0.099130
BFGS:   36 15:26:26     -172.761017        0.064527
BFGS:   37 15:26:26     -172.761536        0.054815
BFGS:   38 15:26:27     -172.761917        0.055519
BFGS:   39 15:26:28     -172.762466        0.095811
BFGS:   40 15:26:28     -172.763290        0.113101
BFGS:   41 15:26:28     -172.764206        0.071390
BFGS:   42 15:26:29     -172.764923        0.073042
BFGS:   43 15:26:29     -172.765533        0.071910
BFGS:   44 15:26:29     -172.766373        0.128197
BFGS:   45 15:26:29     -172.767670        0.167386
BFGS:   46 15:26:29     -172.769669        0.167478
BFGS:   47 15:26:30     -172.775528        0.356861
BFGS:   48 15:26:30     -172.780609        0.831554
BFGS:   49 15:26:30     -172.781494        1.413340
BFGS:   50 15:26:31     -172.803436        1.161338
BFGS:   51 15:26:31     -172.936127        1.672867
BFGS:   52 15:26:31     -173.201416        1.769394
BFGS:   53 15:26:32     -173.227219        2.283743
BFGS:   54 15:26:32     -173.333023        3.358227
BFGS:   55 15:26:33     -173.478561        1.660748
BFGS:   56 15:26:33     -173.585709        0.761671
BFGS:   57 15:26:33     -173.626144        1.813384
BFGS:   58 15:26:34     -173.678757        0.261696
BFGS:   59 15:26:34     -173.685577        0.242189
BFGS:   60 15:26:34     -173.691406        0.297716
BFGS:   61 15:26:34     -173.696243        0.217532
BFGS:   62 15:26:35     -173.701126        0.120482
BFGS:   63 15:26:35     -173.702301        0.067554
BFGS:   64 15:26:35     -173.702942        0.059428
BFGS:   65 15:26:36     -173.703629        0.050688
BFGS:   66 15:26:36     -173.704468        0.056553
BFGS:   67 15:26:36     -173.705139        0.055764
BFGS:   68 15:26:36     -173.705536        0.041237
