      Step     Time          Energy          fmax
BFGS:    0 00:08:01     -165.457504       24.952767
BFGS:    1 00:08:01     -170.553802        4.777542
BFGS:    2 00:08:01     -171.368622        2.394121
BFGS:    3 00:08:02     -171.730118        1.644056
BFGS:    4 00:08:02     -171.870789        1.182882
BFGS:    5 00:08:02     -172.031174        1.478772
BFGS:    6 00:08:02     -172.205872        1.493800
BFGS:    7 00:08:03     -172.410248        1.180320
BFGS:    8 00:08:03     -172.541229        0.766753
BFGS:    9 00:08:04     -172.616226        0.533334
BFGS:   10 00:08:04     -172.656540        0.429024
BFGS:   11 00:08:04     -172.675995        0.402442
BFGS:   12 00:08:05     -172.691452        0.313769
BFGS:   13 00:08:05     -172.703979        0.281909
BFGS:   14 00:08:05     -172.715149        0.245936
BFGS:   15 00:08:06     -172.725220        0.214341
BFGS:   16 00:08:06     -172.732040        0.281331
BFGS:   17 00:08:06     -172.737961        0.272708
BFGS:   18 00:08:07     -172.745148        0.193503
BFGS:   19 00:08:07     -172.749283        0.112418
BFGS:   20 00:08:07     -172.751694        0.127068
BFGS:   21 00:08:08     -172.753769        0.121049
BFGS:   22 00:08:08     -172.756699        0.100623
BFGS:   23 00:08:08     -172.759796        0.079652
BFGS:   24 00:08:08     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 13:53:10     -165.457504       24.952767
BFGS:    1 13:53:11     -170.553802        4.777542
BFGS:    2 13:53:11     -171.368622        2.394121
BFGS:    3 13:53:11     -171.730118        1.644056
BFGS:    4 13:53:12     -171.870789        1.182882
BFGS:    5 13:53:12     -172.031174        1.478772
BFGS:    6 13:53:12     -172.205872        1.493800
BFGS:    7 13:53:12     -172.410248        1.180320
BFGS:    8 13:53:13     -172.541229        0.766753
BFGS:    9 13:53:13     -172.616226        0.533334
BFGS:   10 13:53:14     -172.656540        0.429024
BFGS:   11 13:53:14     -172.675995        0.402442
BFGS:   12 13:53:14     -172.691452        0.313769
BFGS:   13 13:53:15     -172.703979        0.281909
BFGS:   14 13:53:15     -172.715149        0.245936
BFGS:   15 13:53:16     -172.725220        0.214341
BFGS:   16 13:53:16     -172.732040        0.281331
BFGS:   17 13:53:16     -172.737961        0.272708
BFGS:   18 13:53:16     -172.745148        0.193503
BFGS:   19 13:53:16     -172.749283        0.112418
BFGS:   20 13:53:17     -172.751694        0.127068
BFGS:   21 13:53:17     -172.753769        0.121049
BFGS:   22 13:53:17     -172.756699        0.100623
BFGS:   23 13:53:18     -172.759796        0.079652
BFGS:   24 13:53:18     -172.761490        0.042881
