      Step     Time          Energy          fmax
BFGS:    0 06:04:40     -172.567184        0.296204
BFGS:    1 06:04:40     -172.571655        0.270240
BFGS:    2 06:04:40     -172.579819        0.407437
BFGS:    3 06:04:41     -172.587234        0.475650
BFGS:    4 06:04:41     -172.599319        0.515245
BFGS:    5 06:04:41     -172.643570        1.034475
BFGS:    6 06:04:42     -172.966278        2.371858
BFGS:    7 06:04:42     -173.055862        2.168109
BFGS:    8 06:04:42     -173.248779        1.746796
BFGS:    9 06:04:42     -173.364075        1.528342
BFGS:   10 06:04:43     -173.547867        1.609689
BFGS:   11 06:04:43     -173.597565        0.644822
BFGS:   12 06:04:43     -173.617523        0.449835
BFGS:   13 06:04:44     -173.634415        0.169809
BFGS:   14 06:04:44     -173.637756        0.171320
BFGS:   15 06:04:45     -173.643768        0.191221
BFGS:   16 06:04:45     -173.648788        0.214518
BFGS:   17 06:04:45     -173.656006        0.252765
BFGS:   18 06:04:45     -173.662842        0.195812
BFGS:   19 06:04:46     -173.669357        0.179847
BFGS:   20 06:04:46     -173.675201        0.191111
BFGS:   21 06:04:46     -173.687256        0.342117
BFGS:   22 06:04:47     -173.703049        0.336647
BFGS:   23 06:04:47     -173.710114        0.127895
BFGS:   24 06:04:48     -173.711273        0.094253
BFGS:   25 06:04:48     -173.712433        0.095120
BFGS:   26 06:04:48     -173.714111        0.137416
BFGS:   27 06:04:48     -173.715561        0.113558
BFGS:   28 06:04:49     -173.716187        0.043182
      Step     Time          Energy          fmax
BFGS:    0 19:52:24     -172.567184        0.296204
BFGS:    1 19:52:24     -172.571655        0.270240
BFGS:    2 19:52:24     -172.579819        0.407437
BFGS:    3 19:52:24     -172.587234        0.475650
BFGS:    4 19:52:24     -172.599319        0.515245
BFGS:    5 19:52:25     -172.643570        1.034475
BFGS:    6 19:52:25     -172.966278        2.371858
BFGS:    7 19:52:25     -173.055862        2.168109
BFGS:    8 19:52:25     -173.248779        1.746796
BFGS:    9 19:52:26     -173.364075        1.528342
BFGS:   10 19:52:26     -173.547867        1.609689
BFGS:   11 19:52:26     -173.597565        0.644822
BFGS:   12 19:52:27     -173.617523        0.449835
BFGS:   13 19:52:27     -173.634415        0.169809
BFGS:   14 19:52:28     -173.637756        0.171320
BFGS:   15 19:52:28     -173.643768        0.191221
BFGS:   16 19:52:28     -173.648788        0.214518
BFGS:   17 19:52:28     -173.656006        0.252765
BFGS:   18 19:52:29     -173.662842        0.195812
BFGS:   19 19:52:29     -173.669357        0.179847
BFGS:   20 19:52:29     -173.675201        0.191111
BFGS:   21 19:52:30     -173.687256        0.342117
BFGS:   22 19:52:30     -173.703049        0.336647
BFGS:   23 19:52:30     -173.710114        0.127895
BFGS:   24 19:52:31     -173.711273        0.094253
BFGS:   25 19:52:31     -173.712433        0.095120
BFGS:   26 19:52:32     -173.714111        0.137416
BFGS:   27 19:52:32     -173.715561        0.113558
BFGS:   28 19:52:32     -173.716187        0.043182
