      Step     Time          Energy          fmax
BFGS:    0 03:50:19     -172.318466        2.571827
BFGS:    1 03:50:19     -172.504791        1.220024
BFGS:    2 03:50:20     -172.608307        0.687524
BFGS:    3 03:50:20     -172.636566        0.589731
BFGS:    4 03:50:20     -172.658783        0.319695
BFGS:    5 03:50:21     -172.668915        0.369065
BFGS:    6 03:50:22     -172.683701        0.433133
BFGS:    7 03:50:22     -172.704102        0.402323
BFGS:    8 03:50:22     -172.719849        0.311682
BFGS:    9 03:50:22     -172.728333        0.296314
BFGS:   10 03:50:23     -172.735519        0.243886
BFGS:   11 03:50:23     -172.742798        0.235803
BFGS:   12 03:50:23     -172.749207        0.189722
BFGS:   13 03:50:24     -172.753403        0.146344
BFGS:   14 03:50:24     -172.755539        0.113215
BFGS:   15 03:50:24     -172.757202        0.134839
BFGS:   16 03:50:24     -172.759460        0.126475
BFGS:   17 03:50:25     -172.761551        0.109868
BFGS:   18 03:50:25     -172.762848        0.083989
BFGS:   19 03:50:25     -172.763672        0.086911
BFGS:   20 03:50:25     -172.764542        0.108206
BFGS:   21 03:50:26     -172.765869        0.109274
BFGS:   22 03:50:26     -172.767822        0.082712
BFGS:   23 03:50:26     -172.769714        0.077307
BFGS:   24 03:50:26     -172.770721        0.069639
BFGS:   25 03:50:27     -172.771423        0.079257
BFGS:   26 03:50:27     -172.772507        0.088195
BFGS:   27 03:50:28     -172.774033        0.097125
BFGS:   28 03:50:28     -172.775803        0.085178
BFGS:   29 03:50:29     -172.777298        0.067000
BFGS:   30 03:50:29     -172.778336        0.073683
BFGS:   31 03:50:30     -172.779388        0.091097
BFGS:   32 03:50:30     -172.781479        0.119856
BFGS:   33 03:50:30     -172.784485        0.133273
BFGS:   34 03:50:31     -172.787170        0.105139
BFGS:   35 03:50:31     -172.788971        0.095214
BFGS:   36 03:50:31     -172.790771        0.091246
BFGS:   37 03:50:32     -172.792725        0.078999
BFGS:   38 03:50:32     -172.794724        0.105660
BFGS:   39 03:50:32     -172.796326        0.082262
BFGS:   40 03:50:33     -172.797348        0.101403
BFGS:   41 03:50:33     -172.798233        0.106061
BFGS:   42 03:50:33     -172.799805        0.099034
BFGS:   43 03:50:34     -172.802200        0.118273
BFGS:   44 03:50:34     -172.804337        0.088184
BFGS:   45 03:50:34     -172.805328        0.051800
BFGS:   46 03:50:35     -172.805710        0.051238
BFGS:   47 03:50:35     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 17:36:10     -172.318466        2.571827
BFGS:    1 17:36:10     -172.504791        1.220024
BFGS:    2 17:36:10     -172.608307        0.687524
BFGS:    3 17:36:10     -172.636566        0.589731
BFGS:    4 17:36:10     -172.658783        0.319695
BFGS:    5 17:36:11     -172.668915        0.369065
BFGS:    6 17:36:11     -172.683701        0.433133
BFGS:    7 17:36:11     -172.704102        0.402323
BFGS:    8 17:36:11     -172.719849        0.311682
BFGS:    9 17:36:12     -172.728333        0.296314
BFGS:   10 17:36:12     -172.735519        0.243886
BFGS:   11 17:36:12     -172.742798        0.235803
BFGS:   12 17:36:12     -172.749207        0.189722
BFGS:   13 17:36:13     -172.753403        0.146344
BFGS:   14 17:36:13     -172.755539        0.113215
BFGS:   15 17:36:14     -172.757202        0.134839
BFGS:   16 17:36:14     -172.759460        0.126475
BFGS:   17 17:36:14     -172.761551        0.109868
BFGS:   18 17:36:16     -172.762848        0.083989
BFGS:   19 17:36:16     -172.763672        0.086911
BFGS:   20 17:36:16     -172.764542        0.108206
BFGS:   21 17:36:16     -172.765869        0.109274
BFGS:   22 17:36:17     -172.767822        0.082712
BFGS:   23 17:36:17     -172.769714        0.077307
BFGS:   24 17:36:17     -172.770721        0.069639
BFGS:   25 17:36:17     -172.771423        0.079257
BFGS:   26 17:36:18     -172.772507        0.088195
BFGS:   27 17:36:19     -172.774033        0.097125
BFGS:   28 17:36:19     -172.775803        0.085178
BFGS:   29 17:36:19     -172.777298        0.067000
BFGS:   30 17:36:19     -172.778336        0.073683
BFGS:   31 17:36:20     -172.779388        0.091097
BFGS:   32 17:36:20     -172.781479        0.119856
BFGS:   33 17:36:20     -172.784485        0.133273
BFGS:   34 17:36:20     -172.787170        0.105139
BFGS:   35 17:36:21     -172.788971        0.095214
BFGS:   36 17:36:22     -172.790771        0.091246
BFGS:   37 17:36:22     -172.792725        0.078999
BFGS:   38 17:36:22     -172.794724        0.105660
BFGS:   39 17:36:22     -172.796326        0.082262
BFGS:   40 17:36:23     -172.797348        0.101403
BFGS:   41 17:36:23     -172.798233        0.106061
BFGS:   42 17:36:23     -172.799805        0.099034
BFGS:   43 17:36:23     -172.802200        0.118273
BFGS:   44 17:36:23     -172.804337        0.088184
BFGS:   45 17:36:24     -172.805328        0.051800
BFGS:   46 17:36:24     -172.805710        0.051238
BFGS:   47 17:36:24     -172.805969        0.044548
