      Step     Time          Energy          fmax
BFGS:    0 05:13:09     -165.457504       24.952773
BFGS:    1 05:13:10     -170.553802        4.777548
BFGS:    2 05:13:10     -171.368622        2.394115
BFGS:    3 05:13:10     -171.730118        1.644075
BFGS:    4 05:13:10     -171.870789        1.182894
BFGS:    5 05:13:11     -172.031174        1.478761
BFGS:    6 05:13:11     -172.205872        1.493811
BFGS:    7 05:13:11     -172.410248        1.180342
BFGS:    8 05:13:12     -172.541229        0.766766
BFGS:    9 05:13:12     -172.616226        0.533335
BFGS:   10 05:13:12     -172.656540        0.429038
BFGS:   11 05:13:12     -172.676010        0.402437
BFGS:   12 05:13:13     -172.691452        0.313767
BFGS:   13 05:13:13     -172.703979        0.281946
BFGS:   14 05:13:13     -172.715149        0.245883
BFGS:   15 05:13:13     -172.725220        0.214337
BFGS:   16 05:13:14     -172.732040        0.281337
BFGS:   17 05:13:14     -172.737961        0.272706
BFGS:   18 05:13:14     -172.745148        0.193497
BFGS:   19 05:13:14     -172.749283        0.112423
BFGS:   20 05:13:15     -172.751694        0.127080
BFGS:   21 05:13:15     -172.753769        0.121032
BFGS:   22 05:13:15     -172.756714        0.100657
BFGS:   23 05:13:16     -172.759796        0.079602
BFGS:   24 05:13:16     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 19:00:22     -165.457504       24.952773
BFGS:    1 19:00:23     -170.553802        4.777548
BFGS:    2 19:00:23     -171.368622        2.394115
BFGS:    3 19:00:23     -171.730118        1.644075
BFGS:    4 19:00:23     -171.870789        1.182894
BFGS:    5 19:00:24     -172.031174        1.478761
BFGS:    6 19:00:24     -172.205872        1.493811
BFGS:    7 19:00:24     -172.410248        1.180342
BFGS:    8 19:00:25     -172.541229        0.766766
BFGS:    9 19:00:25     -172.616226        0.533335
BFGS:   10 19:00:25     -172.656540        0.429038
BFGS:   11 19:00:25     -172.676010        0.402437
BFGS:   12 19:00:26     -172.691452        0.313767
BFGS:   13 19:00:26     -172.703979        0.281946
BFGS:   14 19:00:27     -172.715149        0.245883
BFGS:   15 19:00:27     -172.725220        0.214337
BFGS:   16 19:00:27     -172.732040        0.281337
BFGS:   17 19:00:28     -172.737961        0.272706
BFGS:   18 19:00:28     -172.745148        0.193497
BFGS:   19 19:00:28     -172.749283        0.112423
BFGS:   20 19:00:29     -172.751694        0.127080
BFGS:   21 19:00:29     -172.753769        0.121032
BFGS:   22 19:00:29     -172.756714        0.100657
BFGS:   23 19:00:30     -172.759796        0.079602
BFGS:   24 19:00:30     -172.761490        0.042881
