      Step     Time          Energy          fmax
BFGS:    0 03:03:40     -165.457504       24.952765
BFGS:    1 03:03:41     -170.553802        4.777545
BFGS:    2 03:03:41     -171.368622        2.394120
BFGS:    3 03:03:41     -171.730118        1.644046
BFGS:    4 03:03:41     -171.870789        1.182893
BFGS:    5 03:03:42     -172.031174        1.478763
BFGS:    6 03:03:42     -172.205872        1.493777
BFGS:    7 03:03:42     -172.410248        1.180336
BFGS:    8 03:03:42     -172.541229        0.766754
BFGS:    9 03:03:43     -172.616226        0.533338
BFGS:   10 03:03:43     -172.656540        0.429033
BFGS:   11 03:03:43     -172.675995        0.402433
BFGS:   12 03:03:43     -172.691452        0.313772
BFGS:   13 03:03:44     -172.703979        0.281915
BFGS:   14 03:03:44     -172.715149        0.245918
BFGS:   15 03:03:44     -172.725220        0.214349
BFGS:   16 03:03:44     -172.732025        0.281332
BFGS:   17 03:03:45     -172.737961        0.272706
BFGS:   18 03:03:45     -172.745148        0.193497
BFGS:   19 03:03:45     -172.749268        0.112425
BFGS:   20 03:03:45     -172.751694        0.127074
BFGS:   21 03:03:46     -172.753769        0.121035
BFGS:   22 03:03:46     -172.756714        0.100668
BFGS:   23 03:03:46     -172.759796        0.079632
BFGS:   24 03:03:46     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 16:49:55     -165.457504       24.952765
BFGS:    1 16:49:55     -170.553802        4.777545
BFGS:    2 16:49:55     -171.368622        2.394120
BFGS:    3 16:49:56     -171.730118        1.644046
BFGS:    4 16:49:56     -171.870789        1.182893
BFGS:    5 16:49:56     -172.031174        1.478763
BFGS:    6 16:49:56     -172.205872        1.493777
BFGS:    7 16:49:57     -172.410248        1.180336
BFGS:    8 16:49:57     -172.541229        0.766754
BFGS:    9 16:49:57     -172.616226        0.533338
BFGS:   10 16:49:57     -172.656540        0.429033
BFGS:   11 16:49:57     -172.675995        0.402433
BFGS:   12 16:49:58     -172.691452        0.313772
BFGS:   13 16:49:58     -172.703979        0.281915
BFGS:   14 16:49:58     -172.715149        0.245918
BFGS:   15 16:49:59     -172.725220        0.214349
BFGS:   16 16:49:59     -172.732025        0.281332
BFGS:   17 16:49:59     -172.737961        0.272706
BFGS:   18 16:49:59     -172.745148        0.193497
BFGS:   19 16:50:00     -172.749268        0.112425
BFGS:   20 16:50:00     -172.751694        0.127074
BFGS:   21 16:50:01     -172.753769        0.121035
BFGS:   22 16:50:01     -172.756714        0.100668
BFGS:   23 16:50:01     -172.759796        0.079632
BFGS:   24 16:50:02     -172.761490        0.042882
